2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03411764705882353,0.041176470588235294,0.023529411764705882,0.03764705882352941,0.052941176470588235,0.027058823529411764,0.041176470588235294,0.03058823529411765,0.07647058823529412,0.029411764705882353,0.029411764705882353,0.04352941176470588,0.06352941176470588,0.047058823529411764,0.07411764705882352,0.027058823529411764,0.0,0.06705882352941177,0.042352941176470586,0.03882352941176471,0.03882352941176471,0.03764705882352941,0.03411764705882353,0.027058823529411764,0.03529411764705882
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.03248259860788863,0.04756380510440835,0.04408352668213457,0.05916473317865429,0.04756380510440835,0.04060324825986079,0.04176334106728538,0.04524361948955916,0.06496519721577726,0.04524361948955916,0.04176334106728538,0.04060324825986079,0.04756380510440835,0.04640371229698376,0.0,0.03944315545243619,0.0,0.05916473317865429,0.0382830626450116,0.0382830626450116,0.03480278422273782,0.033642691415313224,0.03944315545243619,0.03596287703016241,0.03596287703016241
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.026900584795321637,0.03508771929824561,0.0456140350877193,0.05146198830409357,0.056140350877192984,0.044444444444444446,0.03274853801169591,0.044444444444444446,0.0,0.03859649122807018,0.05146198830409357,0.05263157894736842,0.06198830409356725,0.03859649122807018,0.0,0.050292397660818715,0.0,0.047953216374269005,0.03859649122807018,0.03859649122807018,0.05146198830409357,0.042105263157894736,0.06315789473684211,0.03274853801169591,0.05497076023391813
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0.05627198124267292,0.03634232121922626,0.0246189917936694,0.05275498241500586,0.06916764361078546,0.031652989449003514,0.03634232121922626,0.05627198124267292,0.0,0.07151230949589683,0.06916764361078546,0.044548651817116064,0.06096131301289566,0.041031652989449004,0.0,0.01992966002344666,0.0,0.05627198124267292,0.05041031652989449,0.038686987104337635,0.04220398593200469,0.03399765533411489,0.0,0.04806565064478312,0.059788980070339975
2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0.04883720930232558,0.04883720930232558,0.04302325581395349,0.06976744186046512,0.03372093023255814,0.04883720930232558,0.044186046511627906,0.08488372093023255,0.0,0.0,0.03604651162790698,0.05232558139534884,0.08255813953488372,0.04883720930232558,0.0,0.046511627906976744,0.0,0.0686046511627907,0.03604651162790698,0.04883720930232558,0.03604651162790698,0.046511627906976744,0.0,0.044186046511627906,0.031395348837209305
1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0.03555045871559633,0.02522935779816514,0.04128440366972477,0.06422018348623854,0.034403669724770644,0.04357798165137615,0.02981651376146789,0.0,0.0,0.0,0.05733944954128441,0.06077981651376147,0.1341743119266055,0.03555045871559633,0.0,0.06192660550458716,0.0,0.05733944954128441,0.05389908256880734,0.05733944954128441,0.06307339449541284,0.05619266055045872,0.0,0.0389908256880734,0.04931192660550459
2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0.04912663755458515,0.04912663755458515,0.0611353711790393,0.04585152838427948,0.05240174672489083,0.039301310043668124,0.04912663755458515,0.0,0.0,0.0,0.055676855895196505,0.0665938864628821,0.0,0.04585152838427948,0.0,0.07532751091703056,0.0,0.06441048034934498,0.05458515283842795,0.05786026200873363,0.07751091703056769,0.04585152838427948,0.0,0.04912663755458515,0.0611353711790393
1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,0.05632183908045977,0.04482758620689655,0.067816091954023,0.07011494252873564,0.04252873563218391,0.04482758620689655,0.07816091954022988,0.0,0.0,0.0,0.06091954022988506,0.06551724137931035,0.0,0.04367816091954023,0.0,0.16436781609195403,0.0,0.034482758620689655,0.06896551724137931,0.03218390804597701,0.0,0.047126436781609195,0.0,0.03333333333333333,0.04482758620689655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475,0.04,0.0225,0.02875,0.035,0.03875,0.0375,0.0275,0.0425,0.0475,0.03125,0.0375,0.04875,0.0525,0.0225,0.03,0.07,0.03875,0.03125,0.05375,0.04125,0.04375,0.03875,0.04,0.0525
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.026900584795321637,0.04093567251461988,0.03391812865497076,0.050292397660818715,0.044444444444444446,0.04912280701754386,0.05263157894736842,0.050292397660818715,0.028070175438596492,0.04093567251461988,0.03742690058479532,0.050292397660818715,0.04912280701754386,0.04093567251461988,0.04912280701754386,0.03742690058479532,0.0,0.03508771929824561,0.050292397660818715,0.026900584795321637,0.042105263157894736,0.03859649122807018,0.03742690058479532,0.050292397660818715,0.03742690058479532
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04976303317535545,0.06872037914691943,0.041469194312796206,0.03317535545023697,0.0485781990521327,0.02843601895734597,0.0,0.037914691943127965,0.03672985781990521,0.05568720379146919,0.034360189573459717,0.034360189573459717,0.04739336492890995,0.04739336492890995,0.041469194312796206,0.04265402843601896,0.0,0.0462085308056872,0.04265402843601896,0.04739336492890995,0.06398104265402843,0.02962085308056872,0.052132701421800945,0.041469194312796206,0.02843601895734597
2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.022170361726954493,0.0,0.043173862310385065,0.046674445740956826,0.040840140023337225,0.058343057176196034,0.0,0.0338389731621937,0.0676779463243874,0.024504084014002333,0.043173862310385065,0.044340723453908985,0.057176196032672114,0.039673278879813305,0.05484247374562427,0.058343057176196034,0.0,0.06534422403733955,0.03150525087514586,0.047841306884480746,0.039673278879813305,0.043173862310385065,0.07001166861143523,0.039673278879813305,0.028004667444574097
1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0.037252619324796274,0.0,0.04540162980209546,0.07217694994179279,0.059371362048894066,0.04074505238649592,0.0,0.03259604190919674,0.048894062863795114,0.03143189755529686,0.04190919674039581,0.06286379511059371,0.051222351571594875,0.04190919674039581,0.07566938300349244,0.030267753201396973,0.0,0.08614668218859138,0.06635622817229336,0.02910360884749709,0.034924330616996506,0.02910360884749709,0.0,0.04190919674039581,0.04074505238649592
2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0.032073310423825885,0.0,0.046964490263459335,0.049255441008018326,0.025200458190148912,0.042382588774341354,0.0,0.05956471935853379,0.042382588774341354,0.032073310423825885,0.054982817869415807,0.05956471935853379,0.053837342497136315,0.07789232531500573,0.03665521191294387,0.061855670103092786,0.0,0.0,0.061855670103092786,0.052691867124856816,0.07216494845360824,0.03665521191294387,0.0,0.05956471935853379,0.042382588774341354
1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0.029988465974625143,0.0,0.03690888119953864,0.05190311418685121,0.0392156862745098,0.05767012687427912,0.0,0.04382929642445214,0.07151095732410612,0.05651672433679354,0.04152249134948097,0.04267589388696655,0.05536332179930796,0.0,0.02883506343713956,0.058823529411764705,0.0,0.0,0.1303344867358708,0.05767012687427912,0.06228373702422145,0.0392156862745098,0.0,0.05074971164936563,0.04498269896193772
2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0.039473684210526314,0.0,0.044956140350877194,0.03728070175438596,0.06578947368421052,0.05043859649122807,0.0,0.06798245614035088,0.05701754385964912,0.03728070175438596,0.0581140350877193,0.07236842105263158,0.05592105263157895,0.0,0.06030701754385965,0.07456140350877193,0.0,0.0,0.0,0.07675438596491228,0.05043859649122807,0.05043859649122807,0.0,0.05263157894736842,0.04824561403508772
1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,2,0,0,0.05753739930955121,0.0,0.07710011507479862,0.05063291139240506,0.05293440736478711,0.05178365937859609,0.0,0.05178365937859609,0.06098964326812428,0.03567318757192175,0.06214039125431531,0.04602991944764097,0.04027617951668585,0.0,0.08860759493670886,0.07249712313003452,0.0,0.0,0.0,0.0,0.06214039125431531,0.06444188722669736,0.0,0.05983889528193326,0.06559263521288838
2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,2,0,0,2,0,0,0.06278538812785388,0.0,0.05707762557077625,0.06050228310502283,0.0502283105022831,0.05365296803652968,0.0,0.05365296803652968,0.07534246575342465,0.05365296803652968,0.05365296803652968,0.07876712328767123,0.0502283105022831,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.07534246575342465,0.06278538812785388,0.0,0.06050228310502283,0.0593607305936073
1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,1,1,2,0,0,2,0,0,0.05795454545454545,0.0,0.08522727272727272,0.060227272727272727,0.04659090909090909,0.045454545454545456,0.0,0.0715909090909091,0.04431818181818182,0.04431818181818182,0.10113636363636364,0.07613636363636364,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.04431818181818182,0.0,0.038636363636363635,0.04772727272727273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04875,0.0425,0.0375,0.03125,0.0425,0.045,0.03375,0.05375,0.025,0.06,0.0325,0.03,0.07125,0.0375,0.02375,0.04625,0.05375,0.02875,0.04375,0.035,0.03,0.0625,0.03875,0.02375,0.0225
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04789719626168224,0.035046728971962614,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.038551401869158876,0.05023364485981308,0.0514018691588785,0.036214953271028034,0.0397196261682243,0.07126168224299065,0.0,0.038551401869158876,0.029205607476635514,0.06658878504672897,0.06775700934579439,0.054906542056074766,0.04672897196261682,0.035046728971962614,0.04672897196261682,0.036214953271028034,0.029205607476635514,0.030373831775700934,0.026869158878504672
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03488372093023256,0.06162790697674419,0.029069767441860465,0.037209302325581395,0.030232558139534883,0.05232558139534884,0.040697674418604654,0.05232558139534884,0.03488372093023256,0.04883720930232558,0.06511627906976744,0.0,0.0,0.044186046511627906,0.027906976744186046,0.037209302325581395,0.053488372093023255,0.037209302325581395,0.04302325581395349,0.04883720930232558,0.0755813953488372,0.040697674418604654,0.023255813953488372,0.040697674418604654,0.040697674418604654
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.03356481481481482,0.05787037037037037,0.05439814814814815,0.032407407407407406,0.046296296296296294,0.05439814814814815,0.03587962962962963,0.041666666666666664,0.07060185185185185,0.05092592592592592,0.041666666666666664,0.0,0.0,0.05439814814814815,0.037037037037037035,0.024305555555555556,0.08796296296296297,0.024305555555555556,0.02199074074074074,0.04050925925925926,0.0,0.07060185185185185,0.032407407407407406,0.04050925925925926,0.046296296296296294
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.04342857142857143,0.04342857142857143,0.05028571428571429,0.044571428571428574,0.04,0.04914285714285714,0.052571428571428575,0.04914285714285714,0.037714285714285714,0.05142857142857143,0.06285714285714286,0.0,0.0,0.04,0.04228571428571429,0.03314285714285714,0.0,0.018285714285714287,0.036571428571428574,0.06514285714285714,0.0,0.096,0.060571428571428575,0.04,0.04342857142857143
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0.04303510758776897,0.039637599093997736,0.06002265005662514,0.04869762174405436,0.06342015855039637,0.03397508493771234,0.0622876557191393,0.04303510758776897,0.056625141562853906,0.04303510758776897,0.035107587768969425,0.0,0.0,0.035107587768969425,0.035107587768969425,0.03737259343148358,0.0,0.08267270668176671,0.09060022650056625,0.04303510758776897,0.0,0.0,0.05096262740656852,0.061155152887882216,0.035107587768969425
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,1,1,0,0,0,0.03526734926052332,0.05233219567690557,0.06143344709897611,0.053469852104664393,0.05688282138794084,0.03754266211604096,0.06598407281001138,0.06143344709897611,0.05688282138794084,0.07167235494880546,0.040955631399317405,0.0,0.0,0.06029579067121729,0.04323094425483504,0.040955631399317405,0.0,0.1080773606370876,0.0,0.040955631399317405,0.0,0.0,0.048919226393629126,0.03299203640500569,0.030716723549488054
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,0,1,1,0,0,0,0.04809843400447427,0.03355704697986577,0.039149888143176735,0.06263982102908278,0.06711409395973154,0.035794183445190156,0.04138702460850112,0.04586129753914989,0.07718120805369127,0.0738255033557047,0.03803131991051454,0.0,0.0,0.10850111856823266,0.07941834451901567,0.03803131991051454,0.0,0.0,0.0,0.07941834451901567,0.0,0.0,0.05704697986577181,0.04138702460850112,0.03355704697986577
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.052455357142857144,0.05022321428571429,0.041294642857142856,0.03125,0.11160714285714286,0.05022321428571429,0.04017857142857143,0.0625,0.109375,0.09598214285714286,0.03125,0.0,0.0,0.0,0.05022321428571429,0.05580357142857143,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.052455357142857144,0.07924107142857142,0.03571428571428571
2,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.05116796440489433,0.04671857619577308,0.06340378197997776,0.07341490545050056,0.0,0.041156840934371525,0.0389321468298109,0.048943270300333706,0.18242491657397109,0.03337041156840934,0.048943270300333706,0.0,0.0,0.0,0.05116796440489433,0.05561735261401557,0.0,0.0,0.0,0.07119021134593993,0.0,0.0,0.08453837597330367,0.05561735261401557,0.05339265850945495
1,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.06230529595015576,0.04361370716510903,0.03842159916926272,0.2367601246105919,0.0,0.04569055036344756,0.06749740394600208,0.06230529595015576,0.0,0.0529595015576324,0.028037383177570093,0.0,0.0,0.0,0.0529595015576324,0.04153686396677051,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.08307372793354102,0.07061266874350987,0.0612668743509865
2,0,0,0,1,1,0,0,0,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.045764362220058426,0.0759493670886076,0.11197663096397274,0.0,0.0,0.05258033106134372,0.05063291139240506,0.21324245374878287,0.0,0.04771178188899708,0.06134371957156767,0.0,0.0,0.0,0.03602726387536514,0.045764362220058426,0.0,0.0,0.0,0.05939629990262902,0.0,0.0,0.08179162609542356,0.07010710808179163,0.04771178188899708
1,0,0,0,1,1,0,0,2,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.05206286836935167,0.05795677799607073,0.2583497053045187,0.0,0.0,0.0550098231827112,0.060903732809430254,0.0,0.0,0.03241650294695481,0.05304518664047151,0.0,0.0,0.0,0.02848722986247544,0.03929273084479371,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.09135559921414538,0.11493123772102161,0.08349705304518663
2,0,0,1,1,1,0,0,2,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.08192090395480225,0.1271186440677966,0.0,0.0,0.0,0.1440677966101695,0.16195856873822975,0.0,0.0,0.047080979284369114,0.0743879472693032,0.0,0.0,0.0,0.05273069679849341,0.044256120527306965,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.0687382297551789,0.0856873822975518,0.059322033898305086
1,0,0,1,1,1,0,2,2,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.0607621009268795,0.4376930998970134,0.0,0.0,0.0,0.05973223480947477,0.0,0.0,0.0,0.028836251287332648,0.04016477857878476,0.0,0.0,0.0,0.05973223480947477,0.04531410916580844,0.0,0.0,0.0,0.05973223480947477,0.0,0.0,0.08444902162718847,0.08341915550978372,0.04016477857878476
2,0,1,1,1,1,0,2,2,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.1642156862745098,0.0,0.0,0.0,0.0,0.17238562091503268,0.0,0.0,0.0,0.08741830065359477,0.07026143790849673,0.0,0.0,0.0,0.08006535947712418,0.06209150326797386,0.0,0.0,0.0,0.08006535947712418,0.0,0.0,0.09477124183006536,0.10130718954248366,0.08741830065359477
1,0,1,1,1,1,2,2,2,2,0,0,2,1,2,0,0,2,1,2,0,1,1,0,0,0,0.6752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.03762376237623762,0.0,0.0,0.0,0.028712871287128714,0.03564356435643564,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.07722772277227723,0.040594059405940595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425,0.03375,0.04625,0.03125,0.0675,0.035,0.02875,0.03125,0.0475,0.03625,0.04625,0.0375,0.06375,0.04,0.05,0.035,0.04,0.0375,0.06,0.0375,0.03375,0.01875,0.03125,0.0275,0.04125
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399765533411489,0.03751465416178194,0.07268464243845252,0.05158264947245018,0.0,0.03399765533411489,0.032825322391559206,0.044548651817116064,0.03751465416178194,0.032825322391559206,0.03751465416178194,0.07268464243845252,0.06096131301289566,0.04337631887456037,0.03399765533411489,0.03399765533411489,0.05509964830011723,0.029308323563892145,0.03751465416178194,0.0246189917936694,0.03751465416178194,0.04689331770222743,0.03751465416178194,0.044548651817116064,0.026963657678780773
1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041811846689895474,0.03832752613240418,0.0,0.025551684088269456,0.0,0.04529616724738676,0.047619047619047616,0.06852497096399536,0.036004645760743324,0.04065040650406504,0.03716608594657375,0.056910569105691054,0.04529616724738676,0.03948896631823461,0.025551684088269456,0.04413472706155633,0.06039488966318235,0.04645760743321719,0.03832752613240418,0.032520325203252036,0.036004645760743324,0.03716608594657375,0.0545876887340302,0.03948896631823461,0.0627177700348432
2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039627039627039624,0.039627039627039624,0.0,0.029137529137529136,0.0,0.03496503496503497,0.055944055944055944,0.0,0.07226107226107226,0.04079254079254079,0.06293706293706294,0.04079254079254079,0.05827505827505827,0.05244755244755245,0.045454545454545456,0.05244755244755245,0.026806526806526808,0.04079254079254079,0.04895104895104895,0.046620046620046623,0.07575757575757576,0.039627039627039624,0.03613053613053613,0.029137529137529136,0.03146853146853147
1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.04513888888888889,0.03935185185185185,0.0,0.056712962962962965,0.0,0.04976851851851852,0.09722222222222222,0.0,0.047453703703703706,0.03009259259259259,0.04050925925925926,0.07060185185185185,0.06018518518518518,0.04050925925925926,0.04050925925925926,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.019675925925925927,0.034722222222222224,0.0,0.03819444444444445,0.047453703703703706,0.04282407407407408,0.05092592592592592
2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.04756511891279728,0.052095130237825596,0.0,0.08267270668176671,0.0,0.07701019252548132,0.0,0.0,0.05436013590033975,0.045300113250283124,0.06455266138165346,0.04303510758776897,0.05889014722536806,0.04983012457531144,0.056625141562853906,0.0362400906002265,0.04756511891279728,0.04756511891279728,0.04303510758776897,0.03397508493771234,0.0,0.03397508493771234,0.03850509626274066,0.05889014722536806,0.028312570781426953
1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.045871559633027525,0.034403669724770644,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.10779816513761468,0.06422018348623854,0.040137614678899085,0.05963302752293578,0.06880733944954129,0.08371559633027523,0.051605504587155966,0.05733944954128441,0.0779816513761468,0.04357798165137615,0.02522935779816514,0.03669724770642202,0.0,0.04128440366972477,0.034403669724770644,0.040137614678899085,0.04128440366972477
2,0,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.05711086226203808,0.051511758118701005,0.0,0.0,0.0,0.06942889137737962,0.0,0.0,0.0,0.048152295632698766,0.09966405375139978,0.05711086226203808,0.051511758118701005,0.040313549832026875,0.051511758118701005,0.05039193729003359,0.05375139977603583,0.05375139977603583,0.043673012318029114,0.043673012318029114,0.0,0.06382978723404255,0.05375139977603583,0.05711086226203808,0.05375139977603583
1,0,0,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0686936936936937,0.07432432432432433,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0472972972972973,0.0,0.07882882882882883,0.06531531531531531,0.059684684684684686,0.02702702702702703,0.06981981981981981,0.05405405405405406,0.04279279279279279,0.04504504504504504,0.059684684684684686,0.0,0.06531531531531531,0.04504504504504504,0.033783783783783786,0.03490990990990991
