2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.022116903633491312,0.04265402843601896,0.044233807266982623,0.0315955766192733,0.03475513428120063,0.044233807266982623,0.022116903633491312,0.03317535545023697,0.030015797788309637,0.052132701421800945,0.022116903633491312,0.0679304897314376,0.0679304897314376,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0631911532385466,0.044233807266982623,0.03475513428120063,0.026856240126382307,0.04897314375987362,0.04265402843601896,0.030015797788309637,0.0,0.037914691943127965
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0.028037383177570093,0.028037383177570093,0.03426791277258567,0.07320872274143302,0.07320872274143302,0.03426791277258567,0.01557632398753894,0.05451713395638629,0.040498442367601244,0.04984423676012461,0.037383177570093455,0.0,0.08566978193146417,0.028037383177570093,0.04361370716510903,0.03582554517133956,0.0264797507788162,0.05451713395638629,0.040498442367601244,0.04205607476635514,0.03582554517133956,0.0514018691588785,0.05451713395638629,0.0,0.03271028037383177
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0290519877675841,0.027522935779816515,0.03211009174311927,0.06116207951070336,0.05657492354740061,0.04434250764525994,0.04434250764525994,0.0581039755351682,0.05963302752293578,0.03363914373088685,0.03669724770642202,0.0,0.0,0.05198776758409786,0.06574923547400612,0.03669724770642202,0.047400611620795105,0.0672782874617737,0.06880733944954129,0.0290519877675841,0.0290519877675841,0.03669724770642202,0.045871559633027525,0.0,0.0382262996941896
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0.034161490683229816,0.046583850931677016,0.06677018633540373,0.031055900621118012,0.062111801242236024,0.026397515527950312,0.024844720496894408,0.06521739130434782,0.062111801242236024,0.034161490683229816,0.034161490683229816,0.0,0.0,0.06677018633540373,0.04813664596273292,0.034161490683229816,0.055900621118012424,0.06987577639751552,0.0,0.05434782608695652,0.06366459627329192,0.037267080745341616,0.046583850931677016,0.0,0.03571428571428571
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0.049689440993788817,0.034161490683229816,0.046583850931677016,0.055900621118012424,0.09161490683229814,0.05434782608695652,0.049689440993788817,0.05124223602484472,0.08540372670807453,0.040372670807453416,0.04192546583850932,0.0,0.0,0.034161490683229816,0.05124223602484472,0.046583850931677016,0.034161490683229816,0.0,0.0,0.029503105590062112,0.052795031055900624,0.05745341614906832,0.046583850931677016,0.0,0.046583850931677016
1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0.06838905775075987,0.0486322188449848,0.07598784194528875,0.06382978723404255,0.0,0.044072948328267476,0.03951367781155015,0.08206686930091185,0.044072948328267476,0.041033434650455926,0.05623100303951368,0.0,0.0,0.044072948328267476,0.0364741641337386,0.06231003039513678,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0425531914893617,0.044072948328267476,0.06231003039513678,0.0,0.0486322188449848
2,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0.03215926493108729,0.03828483920367534,0.0888208269525268,0.07503828483920368,0.0,0.04747320061255743,0.06738131699846861,0.0,0.04134762633996937,0.0444104134762634,0.03522205206738132,0.0,0.0,0.03828483920367534,0.05359877488514548,0.05359877488514548,0.03828483920367534,0.0,0.0,0.06278713629402756,0.06431852986217458,0.0781010719754977,0.08116385911179173,0.0,0.05972434915773354
1,0,0,2,0,2,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0.0593607305936073,0.0441400304414003,0.0,0.1415525114155251,0.0,0.0517503805175038,0.0654490106544901,0.0,0.0517503805175038,0.0624048706240487,0.0639269406392694,0.0,0.0,0.0563165905631659,0.0624048706240487,0.0365296803652968,0.045662100456621,0.0,0.0,0.0395738203957382,0.0410958904109589,0.0578386605783866,0.0745814307458143,0.0,0.045662100456621
2,0,0,2,1,2,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0.05491329479768786,0.06213872832369942,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.06647398843930635,0.057803468208092484,0.05057803468208093,0.0,0.0,0.05346820809248555,0.05346820809248555,0.06647398843930635,0.05346820809248555,0.0,0.0,0.06647398843930635,0.05346820809248555,0.10404624277456648,0.08815028901734104,0.0,0.05346820809248555
1,0,0,2,1,2,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,0,2,0,1,0,0.05961251862891207,0.05365126676602087,0.0,0.0,0.0,0.05812220566318927,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.06408345752608048,0.0,0.0,0.06706408345752608,0.06706408345752608,0.05663189269746647,0.07749627421758569,0.0,0.0,0.05514157973174367,0.09090909090909091,0.0,0.16244411326378538,0.0,0.05663189269746647
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.02,0.04833333333333333,0.03666666666666667,0.056666666666666664,0.04666666666666667,0.045,0.04666666666666667,0.04833333333333333,0.03166666666666667,0.03166666666666667,0.055,0.03,0.03333333333333333,0.06833333333333333,0.03833333333333333,0.045,0.035,0.045,0.023333333333333334,0.023333333333333334,0.03833333333333333,0.03666666666666667,0.03666666666666667,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03125,0.028125,0.0375,0.0375,0.053125,0.0453125,0.0390625,0.05,0.053125,0.0421875,0.0296875,0.053125,0.053125,0.034375,0.0,0.0515625,0.05625,0.01875,0.04375,0.04375,0.0421875,0.0375,0.046875,0.0484375,0.0234375
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.028346456692913385,0.04094488188976378,0.026771653543307086,0.05826771653543307,0.08661417322834646,0.03622047244094488,0.04409448818897638,0.050393700787401574,0.06456692913385827,0.05354330708661417,0.01889763779527559,0.025196850393700787,0.048818897637795275,0.06614173228346457,0.0,0.04251968503937008,0.0,0.05826771653543307,0.04251968503937008,0.04094488188976378,0.031496062992125984,0.050393700787401574,0.03307086614173228,0.014173228346456693,0.03779527559055118
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.04281345565749235,0.05198776758409786,0.0290519877675841,0.0290519877675841,0.0,0.039755351681957186,0.04892966360856269,0.039755351681957186,0.04128440366972477,0.07033639143730887,0.02599388379204893,0.047400611620795105,0.053516819571865444,0.05198776758409786,0.0,0.053516819571865444,0.0,0.045871559633027525,0.06422018348623854,0.045871559633027525,0.045871559633027525,0.0290519877675841,0.04128440366972477,0.0382262996941896,0.06422018348623854
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.04496124031007752,0.04496124031007752,0.040310077519379844,0.03255813953488372,0.0,0.034108527131782945,0.04806201550387597,0.06356589147286822,0.05736434108527132,0.0,0.03255813953488372,0.04961240310077519,0.06821705426356589,0.046511627906976744,0.0,0.06046511627906977,0.0,0.06821705426356589,0.034108527131782945,0.046511627906976744,0.04806201550387597,0.04496124031007752,0.037209302325581395,0.04961240310077519,0.04806201550387597
2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.049766718506998445,0.06376360808709176,0.041990668740279936,0.06220839813374806,0.0,0.03576982892690513,0.038880248833592534,0.05287713841368585,0.05443234836702955,0.0,0.03110419906687403,0.04510108864696734,0.0,0.06220839813374806,0.0,0.038880248833592534,0.0,0.08398133748055987,0.041990668740279936,0.05132192846034215,0.04821150855365474,0.04354587869362364,0.04665629860031104,0.06220839813374806,0.04510108864696734
1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0.06125574272588055,0.030627871362940276,0.03828483920367534,0.05053598774885146,0.0,0.06891271056661562,0.036753445635528334,0.05206738131699847,0.05053598774885146,0.0,0.05819295558958652,0.04134762633996937,0.0,0.08116385911179173,0.0,0.07350689127105667,0.0,0.0,0.04747320061255743,0.05206738131699847,0.042879019908116385,0.045941807044410414,0.04900459418070444,0.06125574272588055,0.05819295558958652
2,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0.05828220858895705,0.04447852760736196,0.03834355828220859,0.04447852760736196,0.0,0.03374233128834356,0.046012269938650305,0.03987730061349693,0.06748466257668712,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.09049079754601227,0.08742331288343558,0.046012269938650305,0.046012269938650305,0.06441717791411043,0.07668711656441718,0.06595092024539877
1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,0.06990881458966565,0.04711246200607903,0.0729483282674772,0.04559270516717325,0.0,0.041033434650455926,0.04711246200607903,0.04559270516717325,0.07598784194528875,0.0,0.04711246200607903,0.037993920972644375,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.11550151975683891,0.08206686930091185,0.04711246200607903,0.037993920972644375,0.04559270516717325,0.05927051671732523
2,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,2,1,0,0,0,0,0,0.054814814814814816,0.05333333333333334,0.037037037037037035,0.057777777777777775,0.0,0.047407407407407405,0.07555555555555556,0.05925925925925926,0.08592592592592592,0.0,0.06222222222222222,0.045925925925925926,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0725925925925926,0.05037037037037037,0.04,0.11407407407407408,0.09037037037037036
1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,2,1,0,0,0,2,0,0.0650887573964497,0.0621301775147929,0.05029585798816568,0.047337278106508875,0.0,0.04585798816568047,0.07248520710059171,0.04142011834319527,0.05621301775147929,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.06360946745562131,0.038461538461538464,0.03106508875739645,0.0,0.257396449704142
2,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,2,1,0,0,0,2,1,0.06338939197930142,0.06338939197930142,0.06727037516170763,0.056921086675291076,0.0,0.06985769728331177,0.0724450194049159,0.09702457956015524,0.15265200517464425,0.0,0.06727037516170763,0.0724450194049159,0.0,0.0,0.0,0.06338939197930142,0.0,0.0,0.0,0.0,0.056921086675291076,0.04657179818887452,0.050452781371280724,0.0,0.0
1,0,0,0,0,1,0,0,0,2,2,0,0,1,1,1,0,2,2,2,1,0,0,0,2,1,0.08089260808926081,0.043235704323570434,0.0794979079497908,0.07112970711297072,0.0,0.07391910739191074,0.100418410041841,0.2482566248256625,0.0,0.0,0.043235704323570434,0.13249651324965134,0.0,0.0,0.0,0.023709902370990237,0.0,0.0,0.0,0.0,0.023709902370990237,0.05718270571827057,0.022315202231520222,0.0,0.0
2,0,0,0,0,1,0,0,1,2,2,0,0,1,1,1,0,2,2,2,1,0,0,0,2,1,0.06435006435006435,0.0682110682110682,0.1274131274131274,0.11325611325611326,0.0,0.10296010296010295,0.08751608751608751,0.0,0.0,0.0,0.055341055341055344,0.07979407979407979,0.0,0.0,0.0,0.06435006435006435,0.0,0.0,0.0,0.0,0.07593307593307594,0.07593307593307594,0.08494208494208494,0.0,0.0
1,0,0,2,0,1,0,0,1,2,2,0,0,1,1,1,0,2,2,2,1,0,0,0,2,1,0.04727793696275072,0.1017191977077364,0.0,0.2492836676217765,0.0,0.10028653295128939,0.09025787965616046,0.0,0.0,0.0,0.05873925501432665,0.0659025787965616,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.12320916905444126,0.05873925501432665,0.05300859598853868,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.02666666666666667,0.05,0.04833333333333333,0.06333333333333334,0.04,0.055,0.045,0.041666666666666664,0.055,0.05,0.035,0.04833333333333333,0.03666666666666667,0.05,0.025,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.03,0.03166666666666667,0.04,0.023333333333333334,0.035,0.021666666666666667
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029827315541601257,0.05337519623233909,0.026687598116169546,0.03767660910518053,0.0,0.01726844583987441,0.026687598116169546,0.05180533751962323,0.05023547880690738,0.04552590266875981,0.03610675039246468,0.04866562009419152,0.07221350078492936,0.03610675039246468,0.04709576138147567,0.03767660910518053,0.04395604395604396,0.04709576138147567,0.03767660910518053,0.026687598116169546,0.054945054945054944,0.04395604395604396,0.05023547880690738,0.03924646781789639,0.03924646781789639
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.037209302325581395,0.02635658914728682,0.015503875968992248,0.024806201550387597,0.0,0.05426356589147287,0.04806201550387597,0.05426356589147287,0.04961240310077519,0.046511627906976744,0.05271317829457364,0.05426356589147287,0.0,0.05891472868217054,0.05271317829457364,0.06666666666666667,0.03565891472868217,0.034108527131782945,0.03255813953488372,0.03875968992248062,0.06821705426356589,0.02635658914728682,0.037209302325581395,0.046511627906976744,0.03875968992248062
2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.03732503888024884,0.02332814930015552,0.03732503888024884,0.041990668740279936,0.0,0.04043545878693624,0.05598755832037325,0.060653188180404355,0.05443234836702955,0.03265940902021773,0.03732503888024884,0.06376360808709176,0.0,0.06220839813374806,0.03732503888024884,0.08087091757387248,0.041990668740279936,0.038880248833592534,0.04354587869362364,0.06376360808709176,0.0,0.04354587869362364,0.041990668740279936,0.03732503888024884,0.02332814930015552
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.053763440860215055,0.05069124423963134,0.02457757296466974,0.03533026113671275,0.0,0.0445468509984639,0.039938556067588324,0.03686635944700461,0.05222734254992319,0.08755760368663594,0.041474654377880185,0.05837173579109063,0.0,0.09216589861751152,0.041474654377880185,0.0,0.059907834101382486,0.05069124423963134,0.04608294930875576,0.030721966205837174,0.0,0.039938556067588324,0.03533026113671275,0.03533026113671275,0.043010752688172046
2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0.057663125948406675,0.057663125948406675,0.051593323216995446,0.03186646433990895,0.0,0.03945371775417299,0.04704097116843703,0.04400606980273141,0.08497723823975721,0.057663125948406675,0.03186646433990895,0.06525037936267071,0.0,0.0,0.05614567526555387,0.0,0.051593323216995446,0.0409711684370258,0.0637329286798179,0.036418816388467376,0.0,0.04704097116843703,0.051593323216995446,0.04400606980273141,0.03945371775417299
1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0.04580152671755725,0.04122137404580153,0.0549618320610687,0.03816793893129771,0.0,0.04885496183206107,0.04580152671755725,0.03816793893129771,0.0,0.12366412213740458,0.050381679389312976,0.07633587786259542,0.0,0.0,0.04122137404580153,0.0,0.05801526717557252,0.04122137404580153,0.06717557251908397,0.05801526717557252,0.0,0.03358778625954199,0.04580152671755725,0.04732824427480916,0.044274809160305344
2,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0.03235294117647059,0.03529411764705882,0.052941176470588235,0.03529411764705882,0.0,0.052941176470588235,0.03529411764705882,0.058823529411764705,0.0,0.0,0.03823529411764706,0.04264705882352941,0.0,0.0,0.08235294117647059,0.0,0.061764705882352944,0.07352941176470588,0.10441176470588236,0.05588235294117647,0.0,0.051470588235294115,0.06470588235294118,0.052941176470588235,0.06911764705882353
1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,2,0,0,2,0,1,0,0,0,0,0.05970149253731343,0.050746268656716415,0.050746268656716415,0.04477611940298507,0.0,0.058208955223880594,0.03731343283582089,0.04626865671641791,0.0,0.0,0.03283582089552239,0.056716417910447764,0.0,0.0,0.07761194029850746,0.0,0.03880597014925373,0.17164179104477612,0.0,0.049253731343283584,0.0,0.050746268656716415,0.058208955223880594,0.05970149253731343,0.056716417910447764
2,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,2,0,1,2,0,1,0,0,0,0,0.06162464985994398,0.05742296918767507,0.06442577030812324,0.05322128851540616,0.0,0.06022408963585434,0.06022408963585434,0.05742296918767507,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.06022408963585434,0.0,0.10084033613445378,0.0,0.0,0.06022408963585434,0.0,0.08403361344537816,0.06862745098039216,0.05742296918767507,0.047619047619047616
1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,2,2,1,2,0,1,0,0,0,0,0.05067064083457526,0.06855439642324888,0.05365126676602087,0.06408345752608048,0.0,0.05365126676602087,0.044709388971684055,0.05514157973174367,0.0,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.13561847988077497,0.13561847988077497,0.06259314456035768,0.06110283159463487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.045,0.04,0.04666666666666667,0.03833333333333333,0.03833333333333333,0.03166666666666667,0.03833333333333333,0.041666666666666664,0.03833333333333333,0.041666666666666664,0.03833333333333333,0.056666666666666664,0.021666666666666667,0.03166666666666667,0.04666666666666667,0.03166666666666667,0.056666666666666664,0.03166666666666667,0.04833333333333333,0.03833333333333333,0.043333333333333335,0.06166666666666667,0.035,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.05345911949685535,0.04716981132075472,0.029874213836477988,0.031446540880503145,0.040880503144654086,0.04245283018867924,0.036163522012578615,0.04716981132075472,0.04716981132075472,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.029874213836477988,0.05660377358490566,0.03930817610062893,0.06132075471698113,0.040880503144654086,0.04874213836477988,0.04559748427672956,0.03930817610062893,0.06132075471698113,0.03930817610062893,0.0,0.0220125786163522,0.04245283018867924
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.03918495297805643,0.047021943573667714,0.03605015673981191,0.047021943573667714,0.04075235109717868,0.034482758620689655,0.032915360501567396,0.07993730407523511,0.06269592476489028,0.045454545454545456,0.047021943573667714,0.050156739811912224,0.03918495297805643,0.05799373040752351,0.02664576802507837,0.0,0.06739811912225706,0.05799373040752351,0.03761755485893417,0.023510971786833857,0.04075235109717868,0.02821316614420063,0.0,0.029780564263322883,0.02821316614420063
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.038461538461538464,0.046153846153846156,0.04461538461538461,0.036923076923076927,0.03538461538461538,0.04923076923076923,0.038461538461538464,0.0,0.04923076923076923,0.04153846153846154,0.04461538461538461,0.043076923076923075,0.08153846153846153,0.05384615384615385,0.043076923076923075,0.0,0.05076923076923077,0.07846153846153846,0.043076923076923075,0.018461538461538463,0.06,0.03076923076923077,0.0,0.043076923076923075,0.02923076923076923
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0.04141104294478527,0.0352760736196319,0.049079754601226995,0.05214723926380368,0.04754601226993865,0.04294478527607362,0.049079754601226995,0.0,0.08128834355828221,0.0705521472392638,0.05674846625766871,0.05674846625766871,0.0,0.06134969325153374,0.04141104294478527,0.0,0.05828220858895705,0.03987730061349693,0.0352760736196319,0.03680981595092025,0.029141104294478526,0.04754601226993865,0.0,0.04141104294478527,0.02607361963190184
2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0.03834355828220859,0.04294478527607362,0.05368098159509203,0.03834355828220859,0.05214723926380368,0.05828220858895705,0.05214723926380368,0.0,0.0,0.049079754601226995,0.03834355828220859,0.03680981595092025,0.0,0.0950920245398773,0.03834355828220859,0.0,0.05674846625766871,0.06595092024539877,0.05214723926380368,0.04447852760736196,0.04447852760736196,0.05368098159509203,0.0,0.05061349693251534,0.03834355828220859
1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0.0453857791225416,0.0529500756429652,0.048411497730711045,0.0453857791225416,0.0680786686838124,0.0529500756429652,0.036308623298033284,0.0,0.0,0.06202723146747353,0.0453857791225416,0.07715582450832073,0.0,0.0,0.09531013615733737,0.0,0.06505295007564296,0.0529500756429652,0.04236006051437216,0.05446293494704992,0.049924357034795766,0.04084720121028744,0.0,0.03479576399394856,0.030257186081694403
2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0.054380664652567974,0.04078549848942598,0.04380664652567976,0.04682779456193353,0.052870090634441085,0.052870090634441085,0.0513595166163142,0.0,0.0,0.09214501510574018,0.04682779456193353,0.06646525679758308,0.0,0.0,0.0,0.0,0.07099697885196375,0.04078549848942598,0.08157099697885196,0.06042296072507553,0.03927492447129909,0.061933534743202415,0.0,0.052870090634441085,0.04380664652567976
1,0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0.03484848484848485,0.06060606060606061,0.05909090909090909,0.045454545454545456,0.06666666666666667,0.05606060606060606,0.045454545454545456,0.0,0.0,0.0,0.051515151515151514,0.08636363636363636,0.0,0.0,0.0,0.0,0.1393939393939394,0.03939393939393939,0.06666666666666667,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.0,0.04242424242424243,0.04242424242424243
