1,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,2,2,0,0,0,1,1,0,0.07451564828614009,0.06408345752608048,0.040238450074515646,0.044709388971684055,0.0,0.05365126676602087,0.06408345752608048,0.05663189269746647,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.06706408345752608,0.05067064083457526,0.05067064083457526,0.0,0.0,0.07898658718330849,0.05961251862891207,0.18628912071535023,0.0,0.0,0.06855439642324888
2,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,2,2,0,0,1,1,1,0,0.05939226519337017,0.04419889502762431,0.052486187845303865,0.034530386740331494,0.0,0.07596685082872928,0.03867403314917127,0.05662983425414365,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.03867403314917127,0.0649171270718232,0.08977900552486189,0.0,0.0,0.14226519337016574,0.1505524861878453,0.0,0.0,0.0,0.106353591160221
1,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,2,2,2,0,1,1,1,0,0.06125356125356125,0.042735042735042736,0.06695156695156695,0.04415954415954416,0.0,0.06695156695156695,0.037037037037037035,0.039886039886039885,0.0,0.0,0.06695156695156695,0.0,0.0,0.0,0.07122507122507123,0.06125356125356125,0.042735042735042736,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.30626780626780625
2,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,2,2,2,0,1,1,1,1,0.056511056511056514,0.05896805896805897,0.04914004914004914,0.0343980343980344,0.0,0.06633906633906633,0.05896805896805897,0.07125307125307126,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.11547911547911548,0.0,0.0,0.0,0.3353808353808354,0.0,0.0,0.0,0.0
1,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,0,2,2,2,2,1,1,1,1,0.02522935779816514,0.034403669724770644,0.040137614678899085,0.028669724770642203,0.0,0.034403669724770644,0.026376146788990827,0.028669724770642203,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.022935779816513763,0.033256880733944956,0.6846330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,1,2,2,2,2,1,1,1,1,0.08193979933110368,0.08862876254180602,0.09448160535117058,0.08528428093645485,0.0,0.08528428093645485,0.06605351170568562,0.0794314381270903,0.0,0.0,0.16471571906354515,0.0,0.0,0.0,0.06939799331103678,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,2,1,2,2,2,2,1,1,1,1,0.05853658536585366,0.0475609756097561,0.06951219512195123,0.054878048780487805,0.0,0.06341463414634146,0.1902439024390244,0.0524390243902439,0.0,0.0,0.41829268292682925,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.035,0.041666666666666664,0.035,0.03833333333333333,0.028333333333333332,0.043333333333333335,0.04,0.05333333333333334,0.06,0.045,0.021666666666666667,0.023333333333333334,0.04666666666666667,0.06,0.043333333333333335,0.023333333333333334,0.03166666666666667,0.045,0.035,0.043333333333333335,0.056666666666666664,0.04
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029921259842519685,0.03779527559055118,0.047244094488188976,0.029921259842519685,0.03307086614173228,0.04094488188976378,0.05511811023622047,0.03937007874015748,0.05196850393700787,0.04094488188976378,0.03464566929133858,0.0,0.06614173228346457,0.03464566929133858,0.03937007874015748,0.04409448818897638,0.03937007874015748,0.047244094488188976,0.02047244094488189,0.04409448818897638,0.050393700787401574,0.047244094488188976,0.04094488188976378,0.03779527559055118,0.047244094488188976
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.060842433697347896,0.0530421216848674,0.06708268330733229,0.0530421216848674,0.046801872074883,0.0374414976599064,0.0358814352574103,0.06396255850234009,0.0483619344773791,0.0374414976599064,0.029641185647425898,0.0,0.0,0.054602184087363496,0.0452418096723869,0.0358814352574103,0.0234009360374415,0.046801872074883,0.0483619344773791,0.0483619344773791,0.0234009360374415,0.0421216848673947,0.0374414976599064,0.0343213728549142,0.0265210608424337
2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.029595015576323987,0.03426791277258567,0.0,0.0529595015576324,0.06230529595015576,0.04361370716510903,0.03582554517133956,0.0778816199376947,0.05451713395638629,0.0514018691588785,0.03426791277258567,0.0,0.0,0.03115264797507788,0.028037383177570093,0.024922118380062305,0.04672897196261682,0.0514018691588785,0.03115264797507788,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.040498442367601244,0.06697819314641744,0.029595015576323987
1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.040061633281972264,0.05546995377503852,0.0,0.061633281972265024,0.061633281972265024,0.02465331278890601,0.06317411402157165,0.0,0.061633281972265024,0.03697996918335902,0.032357473035439135,0.0,0.0,0.04776579352850539,0.040061633281972264,0.040061633281972264,0.04930662557781202,0.07858243451463791,0.03697996918335902,0.02773497688751926,0.04776579352850539,0.05546995377503852,0.04776579352850539,0.04776579352850539,0.04314329738058552
2,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.046153846153846156,0.05384615384615385,0.0,0.06923076923076923,0.04153846153846154,0.043076923076923075,0.05846153846153846,0.0,0.04153846153846154,0.03538461538461538,0.04923076923076923,0.0,0.0,0.05846153846153846,0.04923076923076923,0.04153846153846154,0.0876923076923077,0.0,0.02923076923076923,0.06615384615384616,0.047692307692307694,0.033846153846153845,0.02923076923076923,0.047692307692307694,0.07076923076923076
1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.038109756097560975,0.04573170731707317,0.0,0.08841463414634146,0.05030487804878049,0.03353658536585366,0.056402439024390245,0.0,0.038109756097560975,0.06402439024390244,0.03353658536585366,0.0,0.0,0.051829268292682924,0.05030487804878049,0.04725609756097561,0.0,0.0,0.07469512195121951,0.0350609756097561,0.07164634146341463,0.10060975609756098,0.042682926829268296,0.04725609756097561,0.03048780487804878
2,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0.0406015037593985,0.039097744360902256,0.0,0.07067669172932331,0.07368421052631578,0.04661654135338346,0.04962406015037594,0.0,0.045112781954887216,0.05714285714285714,0.058646616541353384,0.0,0.0,0.06015037593984962,0.04661654135338346,0.0406015037593985,0.0,0.0,0.07969924812030076,0.03759398496240601,0.1037593984962406,0.0,0.03759398496240601,0.055639097744360905,0.05714285714285714
1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.05688622754491018,0.04940119760479042,0.0,0.16467065868263472,0.04341317365269461,0.05239520958083832,0.04341317365269461,0.0,0.06287425149700598,0.04940119760479042,0.05688622754491018,0.0,0.0,0.06287425149700598,0.04341317365269461,0.03592814371257485,0.0,0.0,0.059880239520958084,0.04341317365269461,0.0,0.0,0.05239520958083832,0.06736526946107785,0.05538922155688623
2,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.07193229901269393,0.06488011283497884,0.0,0.0,0.09732016925246827,0.06770098730606489,0.09873060648801128,0.0,0.09167842031029619,0.05923836389280677,0.0465444287729196,0.0,0.0,0.031029619181946404,0.07193229901269393,0.05500705218617771,0.0,0.0,0.07193229901269393,0.036671368124118475,0.0,0.0,0.05500705218617771,0.031029619181946404,0.04936530324400564
1,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.07174887892376682,0.23766816143497757,0.0,0.0,0.07174887892376682,0.0687593423019432,0.0,0.0,0.06427503736920777,0.04185351270553064,0.06278026905829596,0.0,0.0,0.053811659192825115,0.029895366218236172,0.053811659192825115,0.0,0.0,0.05082212257100149,0.04185351270553064,0.0,0.0,0.05829596412556054,0.04783258594917788,0.04484304932735426
2,0,1,1,1,0,0,2,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.11081794195250659,0.0,0.0,0.0,0.09366754617414248,0.18073878627968337,0.0,0.0,0.06992084432717678,0.09894459102902374,0.03430079155672823,0.0,0.0,0.051451187335092345,0.06992084432717678,0.052770448548812667,0.0,0.0,0.03825857519788918,0.044854881266490766,0.0,0.0,0.048812664907651716,0.05672823218997362,0.048812664907651716
1,0,1,1,1,0,2,2,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.45516304347826086,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.06114130434782609,0.04619565217391304,0.03940217391304348,0.0,0.0,0.03940217391304348,0.02717391304347826,0.03804347826086957,0.0,0.0,0.035326086956521736,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04891304347826087,0.059782608695652176
2,1,1,1,1,0,2,2,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.2740899357601713,0.0,0.0,0.0,0.1349036402569593,0.09421841541755889,0.03961456102783726,0.0,0.0,0.057815845824411134,0.06423982869379015,0.03961456102783726,0.0,0.0,0.06423982869379015,0.07387580299785867,0.0,0.0,0.05139186295503212,0.059957173447537475,0.046038543897216275
1,1,1,1,1,2,2,2,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.09005847953216374,0.07251461988304093,0.0,0.0,0.07602339181286549,0.04912280701754386,0.05146198830409357,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0456140350877193,0.06198830409356725,0.03742690058479532
2,1,1,1,1,2,2,2,2,1,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42752867570385816,0.04171011470281543,0.0,0.0,0.13660062565172054,0.056308654848800835,0.05213764337851929,0.0,0.0,0.06360792492179354,0.054223149113660066,0.0,0.0,0.05213764337851929,0.06360792492179354,0.05213764337851929
1,1,1,1,1,2,2,2,2,1,2,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048562933597621406,0.0,0.0,0.40733399405351833,0.09217046580773043,0.048562933597621406,0.0,0.0,0.07631318136769079,0.0802775024777007,0.0,0.0,0.0802775024777007,0.09018830525272548,0.07631318136769079
2,1,1,1,1,2,2,2,2,1,2,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.6544554455445545,0.040594059405940595,0.0,0.0,0.06435643564356436,0.07524752475247524,0.0,0.0,0.04950495049504951,0.047524752475247525,0.030693069306930693
1,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,0,2,1,0,0,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.10873015873015873,0.11587301587301588,0.0,0.0,0.04285714285714286,0.5515873015873016,0.07936507936507936
2,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,0,2,1,0,0,2,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905718701700156,0.0,0.0,0.0,0.0,0.09273570324574962,0.0,0.0,0.19706336939721794,0.19319938176197837,0.0,0.0,0.18701700154559506,0.0,0.2009273570324575
1,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,0,2,1,0,0,2,1,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.017462165308498253,0.0,0.0,0.025611175785797437,0.9080325960419092,0.0,0.0,0.025611175785797437,0.0,0.0
2,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,0,2,1,0,1,2,1,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071791153009426,0.0,0.0,0.0,0.0,0.19071791153009426,0.0,0.0,0.3118201595358956,0.0,0.0,0.0,0.3067440174039159,0.0,0.0
1,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,0,2,1,2,1,2,1,0,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.967930029154519,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.035,0.041666666666666664,0.05,0.04833333333333333,0.02666666666666667,0.028333333333333332,0.055,0.035,0.03833333333333333,0.028333333333333332,0.03333333333333333,0.06333333333333334,0.023333333333333334,0.041666666666666664,0.03666666666666667,0.06166666666666667,0.04833333333333333,0.028333333333333332,0.043333333333333335,0.051666666666666666,0.02666666666666667,0.03,0.03666666666666667,0.06
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03453689167974882,0.029827315541601257,0.03139717425431711,0.0282574568288854,0.054945054945054944,0.04552590266875981,0.05337519623233909,0.03139717425431711,0.04709576138147567,0.04709576138147567,0.05180533751962323,0.061224489795918366,0.0,0.05180533751962323,0.0565149136577708,0.0423861852433281,0.03139717425431711,0.03924646781789639,0.03453689167974882,0.02040816326530612,0.03139717425431711,0.05337519623233909,0.05023547880690738,0.0423861852433281,0.029827315541601257
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.034482758620689655,0.050156739811912224,0.05799373040752351,0.04075235109717868,0.0438871473354232,0.03134796238244514,0.034482758620689655,0.05172413793103448,0.045454545454545456,0.029780564263322883,0.03761755485893417,0.0,0.0,0.05799373040752351,0.050156739811912224,0.0438871473354232,0.06896551724137931,0.03134796238244514,0.03761755485893417,0.03761755485893417,0.05799373040752351,0.047021943573667714,0.029780564263322883,0.034482758620689655,0.045454545454545456
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03421461897356143,0.02021772939346812,0.03576982892690513,0.04665629860031104,0.049766718506998445,0.04665629860031104,0.04665629860031104,0.03421461897356143,0.029548989113530325,0.04665629860031104,0.05754276827371695,0.0,0.0,0.04821150855365474,0.03421461897356143,0.06220839813374806,0.0,0.04821150855365474,0.05909797822706065,0.05909797822706065,0.060653188180404355,0.04354587869362364,0.04354587869362364,0.05754276827371695,0.03576982892690513
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.04231974921630094,0.06896551724137931,0.023510971786833857,0.0438871473354232,0.06739811912225706,0.029780564263322883,0.048589341692789965,0.047021943573667714,0.045454545454545456,0.050156739811912224,0.03761755485893417,0.0,0.0,0.06426332288401254,0.04231974921630094,0.09561128526645768,0.0,0.04075235109717868,0.03918495297805643,0.05329153605015674,0.0,0.045454545454545456,0.02821316614420063,0.04231974921630094,0.0438871473354232
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.03484848484848485,0.045454545454545456,0.04242424242424243,0.04696969696969697,0.05,0.04242424242424243,0.03787878787878788,0.04696969696969697,0.07272727272727272,0.05909090909090909,0.031818181818181815,0.0,0.0,0.07272727272727272,0.04393939393939394,0.0,0.0,0.04242424242424243,0.05,0.06212121212121212,0.0,0.05909090909090909,0.05,0.06515151515151515,0.04393939393939394
1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.04327666151468315,0.030911901081916538,0.03554868624420402,0.05409582689335394,0.05409582689335394,0.04482225656877898,0.03245749613601236,0.05255023183925812,0.0,0.04327666151468315,0.04327666151468315,0.0,0.0,0.11282843894899536,0.06646058732612056,0.0,0.0,0.061823802163833076,0.07573415765069552,0.04791344667697063,0.0,0.04791344667697063,0.03709428129829984,0.06027820710973725,0.05564142194744977
2,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0.052083333333333336,0.047619047619047616,0.05654761904761905,0.06398809523809523,0.06101190476190476,0.044642857142857144,0.052083333333333336,0.06101190476190476,0.0,0.08630952380952381,0.044642857142857144,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.043154761904761904,0.06398809523809523,0.047619047619047616,0.0,0.043154761904761904,0.06101190476190476,0.047619047619047616,0.047619047619047616
1,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0.0502283105022831,0.0517503805175038,0.0350076103500761,0.0624048706240487,0.0395738203957382,0.0395738203957382,0.0502283105022831,0.0684931506849315,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.1171993911719939,0.0,0.0,0.0517503805175038,0.0745814307458143,0.0745814307458143,0.0,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0745814307458143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.03833333333333333,0.021666666666666667,0.05,0.03333333333333333,0.03166666666666667,0.045,0.023333333333333334,0.051666666666666666,0.058333333333333334,0.03833333333333333,0.03,0.043333333333333335,0.04,0.041666666666666664,0.03333333333333333,0.05,0.045,0.05333333333333334,0.05333333333333334,0.035,0.04666666666666667,0.04833333333333333,0.02,0.03166666666666667
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031545741324921134,0.031545741324921134,0.052050473186119876,0.07097791798107256,0.03627760252365931,0.028391167192429023,0.028391167192429023,0.026813880126182965,0.026813880126182965,0.0,0.056782334384858045,0.028391167192429023,0.06466876971608833,0.0473186119873817,0.04574132492113565,0.0473186119873817,0.061514195583596214,0.03785488958990536,0.03943217665615142,0.03785488958990536,0.05362776025236593,0.0473186119873817,0.03785488958990536,0.033123028391167195,0.028391167192429023
1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03571428571428571,0.034161490683229816,0.03260869565217391,0.0,0.034161490683229816,0.04503105590062112,0.05745341614906832,0.049689440993788817,0.049689440993788817,0.0,0.04192546583850932,0.04503105590062112,0.05124223602484472,0.07608695652173914,0.031055900621118012,0.029503105590062112,0.06055900621118013,0.03571428571428571,0.021739130434782608,0.049689440993788817,0.052795031055900624,0.04813664596273292,0.040372670807453416,0.040372670807453416,0.037267080745341616
2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.040123456790123455,0.044753086419753084,0.038580246913580245,0.0,0.038580246913580245,0.05555555555555555,0.04938271604938271,0.043209876543209874,0.044753086419753084,0.0,0.06018518518518518,0.07561728395061729,0.09259259259259259,0.0,0.030864197530864196,0.05709876543209876,0.029320987654320986,0.029320987654320986,0.035493827160493825,0.029320987654320986,0.035493827160493825,0.04938271604938271,0.04938271604938271,0.030864197530864196,0.040123456790123455
1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03793626707132018,0.03793626707132018,0.051593323216995446,0.0,0.042488619119878605,0.05007587253414264,0.04552352048558422,0.04552352048558422,0.07435508345978756,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.028831562974203338,0.05918057663125948,0.08042488619119878,0.06980273141122914,0.03186646433990895,0.03338391502276176,0.057663125948406675,0.0409711684370258,0.042488619119878605,0.030349013657056147,0.048558421851289835
2,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0705521472392638,0.0598159509202454,0.04141104294478527,0.0,0.04141104294478527,0.04447852760736196,0.05674846625766871,0.05214723926380368,0.05521472392638037,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.04141104294478527,0.049079754601226995,0.0,0.14570552147239263,0.046012269938650305,0.03374233128834356,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.03834355828220859,0.03987730061349693
1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0.0345821325648415,0.0345821325648415,0.04755043227665706,0.0,0.0345821325648415,0.053314121037463975,0.07204610951008646,0.08069164265129683,0.069164265129683,0.0,0.05475504322766571,0.053314121037463975,0.0,0.0,0.04755043227665706,0.0345821325648415,0.0,0.0,0.07348703170028818,0.02881844380403458,0.053314121037463975,0.08789625360230548,0.05763688760806916,0.040345821325648415,0.04178674351585014
2,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0.048484848484848485,0.045454545454545456,0.05,0.0,0.051515151515151514,0.051515151515151514,0.031818181818181815,0.0893939393939394,0.05454545454545454,0.0,0.03484848484848485,0.05303030303030303,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0696969696969697,0.03939393939393939,0.07272727272727272,0.0,0.10303030303030303,0.07121212121212121,0.03333333333333333
1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,0.05247376311844078,0.0704647676161919,0.044977511244377814,0.0,0.05247376311844078,0.05697151424287856,0.0704647676161919,0.09145427286356822,0.09145427286356822,0.0,0.044977511244377814,0.05997001499250375,0.0,0.0,0.05697151424287856,0.06296851574212893,0.0,0.0,0.05247376311844078,0.037481259370314844,0.044977511244377814,0.0,0.0,0.05247376311844078,0.05697151424287856
