2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02204724409448819,0.04220472440944882,0.048188976377952754,0.0368503937007874,0.0384251968503937,0.04062992125984252,0.05133858267716535,0.08377952755905511,0.04220472440944882,0.041259842519685036,0.03244094488188976,0.046614173228346455,0.051653543307086616,0.04062992125984252,0.03464566929133858,0.030236220472440945,0.051653543307086616,0.05070866141732284,0.0,0.03622047244094488,0.037480314960629924,0.04220472440944882,0.028031496062992125,0.024566929133858266,0.045984251968503934
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.04349157733537519,0.03430321592649311,0.050842266462480856,0.046860643185298624,0.03522205206738132,0.025421133231240428,0.027565084226646247,0.0,0.02450229709035222,0.0333843797856049,0.02664624808575804,0.07411944869831547,0.06921898928024502,0.02572741194486983,0.03889739663093415,0.04349157733537519,0.03460949464012251,0.07166921898928025,0.0,0.05022970903522205,0.09004594180704441,0.05206738131699847,0.04104134762633997,0.035834609494640124,0.024808575803981624
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.031885818402672336,0.03310051624658366,0.04889158821743091,0.05375037959307622,0.04919526267840874,0.03067112055876101,0.03735195870027331,0.0,0.04646219252960826,0.04767689037351959,0.04008502884907379,0.031885818402672336,0.03613726085636198,0.03127846948071667,0.042514424536896446,0.044336471302763435,0.04919526267840874,0.11175220163984209,0.0,0.044336471302763435,0.0,0.059216519890677194,0.04980261160036441,0.044336471302763435,0.03613726085636198
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.016929016929016927,0.033561033561033564,0.051084051084051084,0.05702405702405702,0.03623403623403623,0.026433026433026433,0.049005049005049005,0.0,0.056133056133056136,0.04336204336204336,0.030294030294030293,0.047223047223047224,0.09563409563409564,0.08553608553608553,0.04425304425304425,0.03267003267003267,0.03801603801603801,0.0,0.0,0.03801603801603801,0.0,0.08731808731808732,0.05227205227205227,0.03801603801603801,0.040986040986040986
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0.04546823246010238,0.04004817825956037,0.038241493526046375,0.02710027100271003,0.0635350797952424,0.03523035230352303,0.044263775971093045,0.0,0.07015959048479374,0.05359831376091539,0.031014754591990365,0.0680517916290274,0.0,0.06865401987353206,0.05420054200542006,0.04878048780487805,0.0662451068955134,0.0,0.0,0.021379102679915687,0.0,0.06684733514001806,0.08792532369768143,0.0358325805480277,0.03342366757000903
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0.0322090549984807,0.04102096627164995,0.04679428745062291,0.02917046490428441,0.0498328775448192,0.02643573381950775,0.02947432391370404,0.0,0.08325736858097843,0.028562746885445155,0.03980553023397144,0.10148890914615619,0.0,0.20176238225463386,0.030385900941962928,0.03433606806441811,0.10148890914615619,0.0,0.0,0.0425402613187481,0.0,0.027955028866605895,0.0,0.030385900941962928,0.023093284715891827
2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,0,0.030576030576030575,0.04176904176904177,0.04641004641004641,0.04040404040404041,0.04914004914004914,0.04586404586404586,0.04722904722904723,0.0,0.04695604695604696,0.037128037128037125,0.03767403767403767,0.098007098007098,0.0,0.0,0.03985803985803986,0.03221403221403221,0.2224952224952225,0.0,0.0,0.06115206115206115,0.0,0.028392028392028392,0.0,0.0444990444990445,0.050232050232050234
1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,2,1,0,1,0,2,0,0,0.012585212375458836,0.02281069743051914,0.03146303093864709,0.023597273203985317,0.023597273203985317,0.017566858940744626,0.02464604090194022,0.0,0.02281069743051914,0.02595700052438385,0.026219192448872573,0.6575773466177242,0.0,0.0,0.017042475091767175,0.016255899318300997,0.0,0.0,0.0,0.017042475091767175,0.0,0.021761929732564238,0.0,0.024121657052962767,0.014944939695857367
2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,2,1,0,1,0,2,0,0,0.03631741420010895,0.05102596695115308,0.042128200472126384,0.04358089704013074,0.057018340294171056,0.06991102233520974,0.08225894316324678,0.0,0.04140185218812421,0.0641002360631923,0.10931541674232795,0.0,0.0,0.0,0.046304703105138914,0.16578899582349738,0.0,0.0,0.0,0.054839295442164517,0.0,0.045578354821136736,0.0,0.045578354821136736,0.04485200653713456
1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,2,2,1,0,1,0,2,0,0,0.02632924335378323,0.027862985685071576,0.027862985685071576,0.027862985685071576,0.019171779141104295,0.0352760736196319,0.0679959100204499,0.0,0.022494887525562373,0.028118609406952964,0.6004601226993865,0.0,0.0,0.0,0.027862985685071576,0.0,0.0,0.0,0.0,0.02223926380368098,0.0,0.015593047034764827,0.0,0.02965235173824131,0.02121676891615542
2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,2,2,1,0,1,0,2,0,0,0.061518324607329845,0.06451009723261032,0.061518324607329845,0.0600224382946896,0.08133881824981301,0.05833956619296934,0.061518324607329845,0.0,0.07161555721765146,0.08676140613313388,0.0,0.0,0.0,0.0,0.07872101720269259,0.0,0.0,0.0,0.0,0.11331338818249813,0.0,0.06451009723261032,0.0,0.07030665669409125,0.06600598354525056
1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,2,2,1,2,1,0,2,0,0,0.044382801664355064,0.049098474341192785,0.06074895977808599,0.07434119278779473,0.06546463245492372,0.07018030513176145,0.05520110957004161,0.0,0.09958391123439667,0.12427184466019417,0.0,0.0,0.0,0.0,0.12427184466019417,0.0,0.0,0.0,0.0,0.0,0.0,0.05520110957004161,0.0,0.1029126213592233,0.07434119278779473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029333333333333333,0.03866666666666667,0.037,0.04633333333333333,0.04466666666666667,0.037333333333333336,0.059666666666666666,0.04833333333333333,0.034666666666666665,0.029666666666666668,0.03833333333333333,0.07133333333333333,0.046,0.052333333333333336,0.025,0.033,0.05733333333333333,0.04,0.04,0.032,0.025,0.044,0.035666666666666666,0.023666666666666666,0.030666666666666665
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03672580143168378,0.03983815748521631,0.033302209772798005,0.042328042328042326,0.050731403672580146,0.03392468098350451,0.03112356053532524,0.04948646125116713,0.05104263927793339,0.03672580143168378,0.05291005291005291,0.0,0.10052910052910052,0.02583255524431995,0.02832244008714597,0.03516962340491752,0.05010893246187364,0.03112356053532524,0.04855275443510738,0.031746031746031744,0.054466230936819175,0.031746031746031744,0.040771864301276065,0.04139433551198257,0.02209772798008092
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.017459361830222758,0.023479831426851294,0.03461770018061409,0.06773028296207104,0.08007224563515954,0.019867549668874173,0.045454545454545456,0.08940397350993377,0.03521974714027694,0.031306441902468396,0.029199277543648403,0.0,0.0,0.044551475015051176,0.027092113184828417,0.042745334136062615,0.07104154124021674,0.059602649006622516,0.03822998193859121,0.038832028898254066,0.047561709813365445,0.05358217940999398,0.040939193257074055,0.023178807947019868,0.038832028898254066
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02669902912621359,0.03428398058252427,0.027305825242718445,0.048847087378640776,0.1395631067961165,0.03216019417475728,0.03822815533980582,0.0,0.10406553398058252,0.02487864077669903,0.034890776699029125,0.0,0.0,0.04004854368932039,0.02912621359223301,0.0591626213592233,0.055825242718446605,0.05157766990291262,0.030946601941747573,0.03610436893203883,0.05855582524271845,0.04763349514563107,0.020934466019417477,0.024271844660194174,0.034890776699029125
1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027175484244001156,0.029777392309916162,0.019080659150043366,0.02486267707429893,0.0,0.02370627348944782,0.029488291413703384,0.0,0.24515755998843597,0.04596704249783174,0.042497831743278404,0.0,0.0,0.046834345186470075,0.030644694998554496,0.028331887828852268,0.05117085862966175,0.0598438855160451,0.05117085862966175,0.042208730847065626,0.042497831743278404,0.059554784619832324,0.0398959236773634,0.02370627348944782,0.03642671292281006
2,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03405250844814141,0.02209513906940473,0.03223290876007279,0.025214452820379516,0.0,0.023914738757473356,0.028853652196516765,0.0,0.0,0.3782167923056928,0.039771250324928516,0.0,0.0,0.043670392513646995,0.039771250324928516,0.04626982063945932,0.01689628281778009,0.044710163763971925,0.041850792825578374,0.029893423446841694,0.035872108136210036,0.03795165063685989,0.026514166883285676,0.028853652196516765,0.02339485313231089
1,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.028738212842388863,0.03502469690166143,0.025145936237090254,0.027391109115401886,0.0,0.0345756623259991,0.037269869779973056,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.24719353390211046,0.08845981140547822,0.030758868432869332,0.04580152671755725,0.036147283340817245,0.07543780871127077,0.05612932195779075,0.02918724741805119,0.03143242029636282,0.055006735518634935,0.048720251459362374,0.044678940278401434
2,0,0,0,0,2,0,0,1,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0224390243902439,0.027317073170731707,0.02926829268292683,0.023414634146341463,0.0,0.03024390243902439,0.027317073170731707,0.0,0.0,0.0,0.016097560975609757,0.0,0.0,0.0,0.5587804878048781,0.027804878048780488,0.024390243902439025,0.024390243902439025,0.037560975609756096,0.04073170731707317,0.01731707317073171,0.01731707317073171,0.033902439024390246,0.0224390243902439,0.01926829268292683
1,0,0,0,0,2,0,0,1,1,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0.032703213610586014,0.04177693761814745,0.03610586011342155,0.025330812854442344,0.0,0.03440453686200378,0.04253308128544423,0.0,0.0,0.0,0.05141776937618148,0.0,0.0,0.0,0.0,0.05500945179584121,0.025330812854442344,0.04933837429111531,0.20756143667296786,0.11947069943289225,0.038185255198487714,0.04385633270321361,0.04706994328922495,0.10056710775047259,0.04933837429111531
2,0,0,0,0,2,0,0,1,1,2,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0.023675860385648034,0.01806199658286551,0.01464486209421528,0.017329753478154748,0.0,0.021235050036612156,0.02538442762997315,0.0,0.0,0.0,0.016109348303636806,0.0,0.0,0.0,0.0,0.0244081034903588,0.012936294849890163,0.017329753478154748,0.0,0.6997803270685867,0.017329753478154748,0.01586526726873322,0.026848913839394677,0.025872589699780325,0.02318769831584086
1,0,0,0,0,2,0,0,1,1,2,0,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0.06989430617115582,0.05063075349471531,0.06017729287419025,0.0519945448346403,0.0,0.07228094101602454,0.05847255369928401,0.0,0.0,0.0,0.0519945448346403,0.0,0.0,0.0,0.0,0.059665871121718374,0.0477326968973747,0.05489260143198091,0.0,0.0,0.058983975451755884,0.0647800886464371,0.0477326968973747,0.1266621206955336,0.12410501193317422
2,0,0,0,0,2,0,0,1,1,2,0,1,2,1,2,0,0,0,1,2,0,0,0,1,0,0.012827365045430252,0.014430785676109033,0.016835916622127203,0.014430785676109033,0.0,0.00774986638161411,0.015232495991448424,0.0,0.0,0.0,0.014965259219668627,0.0,0.0,0.0,0.0,0.017103153393907,0.012560128273650455,0.012827365045430252,0.0,0.0,0.014430785676109033,0.009887760555852484,0.011758417958311064,0.0,0.824959914484233
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.04133333333333333,0.03866666666666667,0.036333333333333336,0.043666666666666666,0.03833333333333333,0.058,0.048,0.025666666666666667,0.051,0.029,0.04133333333333333,0.056666666666666664,0.03866666666666667,0.044,0.03966666666666667,0.027333333333333334,0.04466666666666667,0.034666666666666665,0.05633333333333333,0.04,0.037,0.031,0.027666666666666666,0.035
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02458241411913016,0.027418846517491335,0.043491963441537974,0.051370942325874566,0.06681374093917428,0.03151591553734636,0.0,0.04506775921840529,0.04569807752915222,0.05483769303498267,0.026788528206744405,0.04412228175228491,0.055783170501103055,0.027418846517491335,0.04569807752915222,0.03340687046958714,0.04821935077213993,0.03151591553734636,0.05074062401512764,0.023952095808383235,0.0718562874251497,0.03183107469271983,0.05641348881184998,0.02458241411913016,0.03687362117869524
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.041524635884722653,0.022311744654477845,0.042764177254415864,0.04369383328168577,0.06817477533312674,0.024480942051440968,0.0,0.06538580725131701,0.05237062286953827,0.03935543848775953,0.04648280136349551,0.05237062286953827,0.0737527114967462,0.0368763557483731,0.03439727300898667,0.05608924697861791,0.05763867369073443,0.04958165478772854,0.04648280136349551,0.017043693833281685,0.0,0.018593120545398203,0.027269910133250697,0.04958165478772854,0.03377750232414007
2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.04201421068890948,0.04819277108433735,0.03583565029348162,0.031819586036453504,0.05220883534136546,0.06302131603336422,0.0,0.06765523632993513,0.05282669138090825,0.03305529811553908,0.030583873957367932,0.07754093296261971,0.0,0.06734630831016374,0.05375347544022243,0.06518381217176399,0.03521779425393883,0.05591597157862218,0.04201421068890948,0.02440531356194007,0.0,0.03521779425393883,0.03861600247142416,0.023169601482854494,0.02440531356194007
1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.04830769230769231,0.030153846153846153,0.044,0.03661538461538461,0.0683076923076923,0.06738461538461539,0.0,0.12984615384615383,0.049846153846153846,0.06184615384615385,0.046153846153846156,0.0,0.0,0.03661538461538461,0.04215384615384615,0.046461538461538464,0.04030769230769231,0.019384615384615386,0.028923076923076923,0.04215384615384615,0.0,0.06615384615384616,0.024,0.038461538461538464,0.03292307692307692
2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.06518561824028062,0.05086232095878398,0.021338789827535808,0.061385559777842734,0.052908506284712074,0.07629348143817598,0.0,0.0,0.06577024261911722,0.058754750073078045,0.052908506284712074,0.0,0.0,0.08126278865828705,0.0476468868751827,0.03332358959368606,0.03946214557147033,0.06313943291435253,0.04238526746565332,0.04940076001169249,0.0,0.038877521192633734,0.04238526746565332,0.024261911721718796,0.03244665302543116
1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0.05065608788526091,0.028074458346048214,0.0183094293561184,0.03478791577662496,0.12908147696063474,0.05340250228867867,0.0,0.0,0.0912419896246567,0.053707659444613975,0.042722001830942935,0.0,0.0,0.0,0.03967043027158987,0.03783948733597803,0.03967043027158987,0.10649984742142203,0.06530363137015563,0.03234665852914251,0.0,0.021666158071406774,0.04974061641745499,0.06682941714983216,0.03844980164784864
2,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0.05902980713033314,0.04558737580362361,0.0505552308591467,0.11981297486849796,0.0,0.10227936879018118,0.0,0.0,0.07656341320864991,0.052893045002922266,0.06253652834599649,0.0,0.0,0.0,0.034774985388661604,0.030683810637054353,0.05143191116306254,0.06604324956165984,0.04324956165984804,0.034774985388661604,0.0,0.04032729398012858,0.043834015195791935,0.046171829339567504,0.03945061367621274
1,0,0,0,2,1,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0.03373423291287768,0.022880610149603988,0.02522733939571722,0.0,0.0,0.019067175124669992,0.0,0.0,0.5793487826342035,0.013787034320915225,0.03520093869169844,0.0,0.0,0.0,0.02933411557641537,0.01496039894397184,0.04106776180698152,0.03256086828982106,0.039014373716632446,0.026987386330302142,0.0,0.018773833968905838,0.03256086828982106,0.01994719859196245,0.015547081255500146
2,0,0,0,2,1,0,1,1,1,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0.07458785685564938,0.05669481302774427,0.039203860072376355,0.0,0.0,0.14997989545637314,0.0,0.0,0.0,0.03618817852834741,0.16083634901487737,0.0,0.0,0.0,0.04020908725371934,0.06373140329714516,0.06614394853236831,0.04322476879774829,0.04503417772416566,0.04020908725371934,0.0,0.0486529955770004,0.05227181342983514,0.03518295134700442,0.04784881383192602
1,0,0,0,2,1,0,1,1,1,0,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0.06264806528033694,0.04369570939720979,0.03816793893129771,0.0,0.0,0.5085548828639116,0.0,0.0,0.0,0.03527244011581995,0.0,0.0,0.0,0.0,0.028428533824690707,0.052382205843643066,0.03737825743616741,0.024743353514082654,0.03290339563042906,0.027638852329560412,0.0,0.026585943669386682,0.027112397999473545,0.03421953145564622,0.0202684917083443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024333333333333332,0.043666666666666666,0.03,0.045,0.04833333333333333,0.03233333333333333,0.03966666666666667,0.056666666666666664,0.08066666666666666,0.04,0.029666666666666668,0.050333333333333334,0.05633333333333333,0.027666666666666666,0.047,0.028,0.038,0.05366666666666667,0.030333333333333334,0.020666666666666667,0.045,0.029666666666666668,0.034333333333333334,0.034333333333333334,0.034333333333333334
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04443073125578525,0.040419623572971304,0.04319654427645788,0.04103671706263499,0.031163221228016045,0.03486578216599815,0.0425794507867942,0.050910212897253934,0.0,0.04813329219376736,0.03825979635914841,0.047824745448935516,0.049367479173094725,0.035791422400493676,0.03363159518667078,0.043813637766121565,0.05893242826288183,0.059858068497377355,0.040419623572971304,0.027152113545202097,0.03980253008330762,0.04967602591792657,0.0425794507867942,0.027152113545202097,0.029003394014193152
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.01691199498903852,0.047604134043219545,0.03445036016285625,0.04290635765737551,0.049170059505167556,0.05104917005950517,0.031631694331349824,0.0833072345756342,0.0,0.049170059505167556,0.03914813654870028,0.04415909802693392,0.06201064829314125,0.03445036016285625,0.04603820858127153,0.04290635765737551,0.06514249921703727,0.0,0.05136235515189477,0.031631694331349824,0.03852176636392108,0.015032884434700909,0.03914813654870028,0.04008769182586909,0.04415909802693392
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.039816232771822356,0.04716692189892802,0.031852986217457885,0.028177641653905055,0.050842266462480856,0.07258805513016846,0.06156202143950995,0.0,0.0,0.05972434915773354,0.0554364471669219,0.06891271056661562,0.039816232771822356,0.05666156202143951,0.035834609494640124,0.03522205206738132,0.04839203675344564,0.0,0.040735068912710566,0.033996937212863704,0.04134762633996937,0.041960183767228175,0.04318529862174579,0.018376722817764167,0.04839203675344564
1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0377008652657602,0.05995055624227441,0.05284301606922126,0.03244746600741656,0.050370828182941904,0.0,0.04697156983930779,0.0,0.0,0.06644004944375773,0.048516687268232384,0.09517923362175525,0.051297898640296664,0.050370828182941904,0.039245982694684795,0.06396786155747837,0.040173053152039555,0.0,0.0407911001236094,0.039245982694684795,0.05686032138442522,0.02688504326328801,0.03584672435105068,0.037082818294190356,0.02781211372064277
