2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.027122641509433963,0.03419811320754717,0.045990566037735846,0.04834905660377359,0.031839622641509434,0.041273584905660375,0.036556603773584904,0.04834905660377359,0.05070754716981132,0.045990566037735846,0.041273584905660375,0.03891509433962264,0.0,0.045990566037735846,0.03537735849056604,0.03773584905660377,0.049528301886792456,0.03537735849056604,0.04481132075471698,0.031839622641509434,0.04245283018867924,0.055424528301886794,0.0589622641509434,0.030660377358490566,0.041273584905660375
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0.045936395759717315,0.045936395759717315,0.03769140164899882,0.02591283863368669,0.02944640753828033,0.038869257950530034,0.050647820965842166,0.038869257950530034,0.05771495877502945,0.04946996466431095,0.03180212014134275,0.07656065959952886,0.0,0.050647820965842166,0.03651354534746761,0.04240282685512368,0.02944640753828033,0.05653710247349823,0.04122497055359246,0.043580683156654886,0.050647820965842166,0.0447585394581861,0.0,0.043580683156654886,0.03180212014134275
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0.027777777777777776,0.023148148148148147,0.04050925925925926,0.032407407407407406,0.061342592592592594,0.04050925925925926,0.04050925925925926,0.04398148148148148,0.04398148148148148,0.05555555555555555,0.05787037037037037,0.0,0.0,0.04861111111111111,0.06365740740740741,0.04050925925925926,0.0625,0.04976851851851852,0.04398148148148148,0.034722222222222224,0.05439814814814815,0.03819444444444445,0.0,0.05555555555555555,0.04050925925925926
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.032825322391559206,0.05041031652989449,0.04572098475967175,0.04572098475967175,0.05509964830011723,0.031652989449003514,0.04220398593200469,0.053927315357561546,0.07620164126611957,0.053927315357561546,0.053927315357561546,0.0,0.0,0.07151230949589683,0.04572098475967175,0.05158264947245018,0.0,0.04337631887456037,0.04337631887456037,0.03751465416178194,0.05158264947245018,0.01992966002344666,0.0,0.06447831184056271,0.029308323563892145
2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.04513888888888889,0.03587962962962963,0.03819444444444445,0.04513888888888889,0.09606481481481481,0.04050925925925926,0.04050925925925926,0.04513888888888889,0.0,0.04050925925925926,0.047453703703703706,0.0,0.0,0.059027777777777776,0.05324074074074074,0.0775462962962963,0.0,0.04513888888888889,0.05092592592592592,0.04282407407407408,0.05555555555555555,0.03819444444444445,0.0,0.05555555555555555,0.047453703703703706
1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.04081632653061224,0.04081632653061224,0.02834467120181406,0.04308390022675737,0.0,0.045351473922902494,0.046485260770975055,0.030612244897959183,0.0,0.14852607709750568,0.05102040816326531,0.0,0.0,0.045351473922902494,0.07596371882086168,0.030612244897959183,0.0,0.05442176870748299,0.06689342403628118,0.045351473922902494,0.05215419501133787,0.05328798185941043,0.0,0.046485260770975055,0.05442176870748299
2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.046236559139784944,0.05268817204301075,0.04946236559139785,0.046236559139784944,0.0,0.06451612903225806,0.05591397849462366,0.05268817204301075,0.0,0.0,0.06666666666666667,0.0,0.0,0.046236559139784944,0.046236559139784944,0.08064516129032258,0.0,0.06129032258064516,0.05806451612903226,0.046236559139784944,0.04946236559139785,0.06129032258064516,0.0,0.05806451612903226,0.05806451612903226
1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,2,2,0,0,0,0,0,2,0,0,0.06064073226544622,0.07322654462242563,0.041189931350114416,0.041189931350114416,0.0,0.06407322654462243,0.07780320366132723,0.06979405034324943,0.0,0.0,0.13729977116704806,0.0,0.0,0.04805491990846682,0.04233409610983982,0.0,0.0,0.05034324942791762,0.04004576659038902,0.04691075514874142,0.05835240274599542,0.05377574370709382,0.0,0.04576659038901602,0.04919908466819222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0.04,0.045,0.05125,0.0275,0.02125,0.03625,0.045,0.055,0.0325,0.04,0.06,0.02625,0.0275,0.03375,0.06625,0.03625,0.035,0.04,0.0475,0.05375,0.03875,0.05125,0.0375,0.02
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.023474178403755867,0.046948356807511735,0.06924882629107981,0.03990610328638498,0.05046948356807512,0.03990610328638498,0.02112676056338028,0.04107981220657277,0.04460093896713615,0.03990610328638498,0.02699530516431925,0.0528169014084507,0.04929577464788732,0.03169014084507042,0.03873239436619718,0.0,0.057511737089201875,0.06455399061032864,0.05046948356807512,0.035211267605633804,0.036384976525821594,0.0539906103286385,0.03169014084507042,0.023474178403755867,0.03051643192488263
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.053613053613053616,0.026806526806526808,0.0,0.054778554778554776,0.02097902097902098,0.03263403263403263,0.05710955710955711,0.0641025641025641,0.05827505827505827,0.03496503496503497,0.04312354312354312,0.03613053613053613,0.027972027972027972,0.05011655011655012,0.03496503496503497,0.0,0.053613053613053616,0.02564102564102564,0.03613053613053613,0.05244755244755245,0.045454545454545456,0.04195804195804196,0.06177156177156177,0.046620046620046623,0.04079254079254079
2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.04332552693208431,0.026932084309133488,0.0,0.02927400468384075,0.07259953161592506,0.02927400468384075,0.0468384074941452,0.0,0.07377049180327869,0.04332552693208431,0.053864168618266976,0.03044496487119438,0.0468384074941452,0.07845433255269321,0.03629976580796253,0.0,0.04215456674473068,0.05269320843091335,0.06323185011709602,0.03044496487119438,0.03278688524590164,0.026932084309133488,0.04215456674473068,0.059718969555035126,0.03864168618266979
1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.017321016166281754,0.04157043879907621,0.0,0.04041570438799076,0.09353348729792148,0.04387990762124711,0.05196304849884527,0.0,0.057736720554272515,0.06004618937644342,0.017321016166281754,0.06351039260969978,0.053117782909930716,0.0,0.03926096997690531,0.0,0.04734411085450346,0.04734411085450346,0.04849884526558892,0.050808314087759814,0.04849884526558892,0.05658198614318707,0.03002309468822171,0.03233256351039261,0.05889145496535797
2,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.025,0.0375,0.0,0.08181818181818182,0.0,0.038636363636363635,0.0659090909090909,0.0,0.09659090909090909,0.038636363636363635,0.038636363636363635,0.06136363636363636,0.04318181818181818,0.0,0.03295454545454545,0.0,0.02727272727272727,0.0659090909090909,0.075,0.04090909090909091,0.04318181818181818,0.0659090909090909,0.035227272727272725,0.04318181818181818,0.04318181818181818
1,0,0,2,0,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.042986425339366516,0.03167420814479638,0.0,0.15271493212669685,0.0,0.03167420814479638,0.05429864253393665,0.0,0.0,0.0418552036199095,0.04751131221719457,0.04524886877828054,0.048642533936651584,0.0,0.049773755656108594,0.0,0.06334841628959276,0.053167420814479636,0.048642533936651584,0.06221719457013575,0.04524886877828054,0.03619909502262444,0.05995475113122172,0.05542986425339366,0.029411764705882353
2,0,0,2,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.035331905781584586,0.0417558886509636,0.0,0.0,0.0,0.05353319057815846,0.1006423982869379,0.0,0.0,0.035331905781584586,0.047109207708779445,0.09850107066381156,0.05353319057815846,0.0,0.05353319057815846,0.0,0.07173447537473233,0.05353319057815846,0.05460385438972163,0.05032119914346895,0.047109207708779445,0.06852248394004283,0.043897216274089934,0.043897216274089934,0.047109207708779445
1,0,0,2,1,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.029115341545352745,0.0593505039193729,0.0,0.0,0.0,0.04479283314669653,0.0,0.0,0.0,0.02463605823068309,0.05039193729003359,0.1612541993281075,0.05711086226203808,0.0,0.060470324748040316,0.0,0.09854423292273236,0.04479283314669653,0.05823068309070549,0.04479283314669653,0.04479283314669653,0.06942889137737962,0.03583426651735722,0.06942889137737962,0.04703247480403135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.02625,0.0375,0.0175,0.04,0.0325,0.04625,0.04,0.0375,0.0675,0.04,0.04125,0.045,0.03625,0.0375,0.02,0.0525,0.05125,0.02875,0.04625,0.0425,0.0425,0.05,0.02,0.03625
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492379835873388,0.026963657678780773,0.035169988276670575,0.05627198124267292,0.03985932004689332,0.044548651817116064,0.053927315357561546,0.059788980070339975,0.041031652989449004,0.0,0.03634232121922626,0.04572098475967175,0.07268464243845252,0.04572098475967175,0.032825322391559206,0.04806565064478312,0.06213364595545135,0.035169988276670575,0.035169988276670575,0.022274325908558032,0.03634232121922626,0.035169988276670575,0.031652989449003514,0.022274325908558032,0.031652989449003514
1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.032520325203252036,0.030197444831591175,0.06039488966318235,0.04645760743321719,0.030197444831591175,0.03832752613240418,0.04529616724738676,0.08478513356562137,0.04645760743321719,0.0,0.03484320557491289,0.04529616724738676,0.0,0.03716608594657375,0.030197444831591175,0.05807200929152149,0.05226480836236934,0.04529616724738676,0.04413472706155633,0.03832752613240418,0.03948896631823461,0.06736353077816493,0.03948896631823461,0.03484320557491289,0.018583042973286876
2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04128440366972477,0.06422018348623854,0.06651376146788991,0.03211009174311927,0.052752293577981654,0.03211009174311927,0.04472477064220184,0.0,0.09518348623853211,0.0,0.040137614678899085,0.0481651376146789,0.0,0.04357798165137615,0.034403669724770644,0.051605504587155966,0.04128440366972477,0.06077981651376147,0.03784403669724771,0.027522935779816515,0.04472477064220184,0.028669724770642203,0.04472477064220184,0.03669724770642202,0.03096330275229358
1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.036281179138321996,0.047619047619047616,0.02040816326530612,0.07142857142857142,0.04308390022675737,0.03968253968253968,0.03741496598639456,0.0,0.0,0.0,0.04308390022675737,0.046485260770975055,0.0,0.04308390022675737,0.027210884353741496,0.061224489795918366,0.0873015873015873,0.07596371882086168,0.02947845804988662,0.05215419501133787,0.05555555555555555,0.06462585034013606,0.04081632653061224,0.036281179138321996,0.04081632653061224
2,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03538812785388128,0.02511415525114155,0.021689497716894976,0.0410958904109589,0.08333333333333333,0.03995433789954338,0.03538812785388128,0.0,0.0,0.0,0.045662100456621,0.05251141552511415,0.0,0.08447488584474885,0.03424657534246575,0.0410958904109589,0.0,0.11643835616438356,0.07648401826484018,0.0319634703196347,0.03995433789954338,0.03538812785388128,0.05251141552511415,0.0365296803652968,0.07077625570776255
1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.041065482796892344,0.05327413984461709,0.03551609322974473,0.08546059933407325,0.06992230854605994,0.05327413984461709,0.051054384017758046,0.0,0.0,0.0,0.03551609322974473,0.05549389567147614,0.0,0.03551609322974473,0.03773584905660377,0.05549389567147614,0.0,0.0,0.06770255271920089,0.03773584905660377,0.04550499445061043,0.058823529411764705,0.08213096559378469,0.051054384017758046,0.04772475027746948
2,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.0365296803652968,0.03995433789954338,0.03538812785388128,0.0,0.1598173515981735,0.05593607305936073,0.04680365296803653,0.0,0.0,0.0,0.0502283105022831,0.06278538812785388,0.0,0.04337899543378995,0.03881278538812785,0.04794520547945205,0.0,0.0,0.06278538812785388,0.04908675799086758,0.04680365296803653,0.03767123287671233,0.09360730593607305,0.045662100456621,0.04680365296803653
1,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.051118210862619806,0.042598509052183174,0.0777422790202343,0.0,0.0,0.059637912673056445,0.04898828541001065,0.0,0.0,0.0,0.051118210862619806,0.0724174653887114,0.0,0.039403620873269436,0.05644302449414271,0.051118210862619806,0.0,0.0,0.08519701810436635,0.06283280085197018,0.051118210862619806,0.07561235356762513,0.0724174653887114,0.054313099041533544,0.04792332268370607
2,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0.048919226393629126,0.04436860068259386,0.05915813424345848,0.0,0.0,0.05233219567690557,0.030716723549488054,0.0,0.0,0.0,0.04550625711035267,0.03754266211604096,0.0,0.06257110352673492,0.06370875995449374,0.06257110352673492,0.0,0.0,0.0,0.04436860068259386,0.06257110352673492,0.13993174061433447,0.13993174061433447,0.06257110352673492,0.04323094425483504
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05625,0.03125,0.0275,0.035,0.03875,0.04125,0.03375,0.0225,0.0525,0.05375,0.03375,0.0575,0.07,0.04125,0.02375,0.0425,0.0525,0.03875,0.045,0.04,0.0475,0.02375,0.03,0.0325,0.02875
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03859649122807018,0.03859649122807018,0.026900584795321637,0.05146198830409357,0.03508771929824561,0.03274853801169591,0.06783625730994151,0.0304093567251462,0.029239766081871343,0.05847953216374269,0.04912280701754386,0.047953216374269005,0.0,0.0304093567251462,0.03976608187134503,0.047953216374269005,0.04327485380116959,0.050292397660818715,0.05497076023391813,0.042105263157894736,0.056140350877192984,0.04327485380116959,0.026900584795321637,0.025730994152046785,0.03274853801169591
1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.022170361726954493,0.042007001166861145,0.056009334889148193,0.040840140023337225,0.03267211201866978,0.03733955659276546,0.0,0.03267211201866978,0.040840140023337225,0.07001166861143523,0.06301050175029171,0.057176196032672114,0.0,0.057176196032672114,0.042007001166861145,0.03267211201866978,0.038506417736289385,0.042007001166861145,0.052508751458576426,0.046674445740956826,0.06884480746791131,0.051341890315052506,0.025670945157526253,0.01633605600933489,0.03150525087514586
2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.037252619324796274,0.033760186263096625,0.05355064027939464,0.03958090803259604,0.037252619324796274,0.03608847497089639,0.0,0.037252619324796274,0.07334109429569266,0.0,0.048894062863795114,0.0710128055878929,0.0,0.037252619324796274,0.027939464493597205,0.03958090803259604,0.0779976717112922,0.037252619324796274,0.04190919674039581,0.0710128055878929,0.04423748544819558,0.024447031431897557,0.03841676367869616,0.04190919674039581,0.050058207217694994
1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.03926096997690531,0.025404157043879907,0.04387990762124711,0.03695150115473441,0.03579676674364896,0.03002309468822171,0.0,0.03464203233256351,0.061200923787528866,0.0,0.06004618937644342,0.1605080831408776,0.0,0.08314087759815242,0.03926096997690531,0.06235565819861432,0.0,0.049653579676674366,0.03117782909930716,0.025404157043879907,0.03464203233256351,0.04387990762124711,0.04157043879907621,0.023094688221709007,0.03810623556581986
2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.035181236673773986,0.04371002132196162,0.0511727078891258,0.04157782515991471,0.039445628997867806,0.04904051172707889,0.0,0.04157782515991471,0.08955223880597014,0.0,0.053304904051172705,0.0,0.0,0.08955223880597014,0.039445628997867806,0.07249466950959488,0.0,0.0511727078891258,0.04904051172707889,0.046908315565031986,0.0511727078891258,0.04477611940298507,0.031982942430703626,0.04371002132196162,0.035181236673773986
1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04756511891279728,0.03737259343148358,0.04756511891279728,0.05436013590033975,0.04303510758776897,0.0464326160815402,0.0,0.05889014722536806,0.0,0.0,0.09626274065685164,0.0,0.0,0.13023782559456398,0.061155152887882216,0.05096262740656852,0.0,0.044167610419026046,0.04756511891279728,0.05096262740656852,0.030577576443941108,0.02378255945639864,0.0362400906002265,0.04756511891279728,0.045300113250283124
2,0,0,0,0,0,0,2,0,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.053610503282275714,0.061269146608315096,0.053610503282275714,0.045951859956236324,0.05142231947483589,0.05142231947483589,0.0,0.06345733041575492,0.0,0.0,0.11925601750547046,0.0,0.0,0.0,0.04048140043763676,0.10065645514223195,0.0,0.053610503282275714,0.0350109409190372,0.04814004376367615,0.045951859956236324,0.04266958424507659,0.04814004376367615,0.04266958424507659,0.04266958424507659
1,0,0,0,0,0,0,2,0,2,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.02753303964757709,0.05726872246696035,0.05066079295154185,0.04405286343612335,0.042951541850220265,0.06387665198237885,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.27312775330396477,0.0,0.025330396475770924,0.028634361233480177,0.05066079295154185,0.04955947136563876,0.06277533039647577,0.05726872246696035,0.03854625550660793,0.04405286343612335
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.04,0.04125,0.02625,0.0325,0.025,0.04375,0.02625,0.06625,0.04,0.02875,0.0475,0.065,0.0325,0.04125,0.05,0.05125,0.02875,0.035,0.05,0.0675,0.0325,0.03875,0.035,0.02375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.053927315357561546,0.03751465416178194,0.041031652989449004,0.06447831184056271,0.03399765533411489,0.03985932004689332,0.03985932004689332,0.06096131301289566,0.01992966002344666,0.05861664712778429,0.03399765533411489,0.05041031652989449,0.05627198124267292,0.03751465416178194,0.03048065650644783,0.04572098475967175,0.041031652989449004,0.03048065650644783,0.053927315357561546,0.023446658851113716,0.0,0.05275498241500586,0.04689331770222743,0.023446658851113716,0.023446658851113716
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.05035128805620609,0.04449648711943794,0.04800936768149883,0.0,0.03161592505854801,0.04332552693208431,0.0234192037470726,0.06557377049180328,0.07142857142857142,0.03864168618266979,0.03629976580796253,0.04215456674473068,0.03044496487119438,0.03044496487119438,0.03161592505854801,0.02927400468384075,0.05737704918032787,0.05269320843091335,0.03747072599531616,0.05503512880562061,0.0,0.04800936768149883,0.040983606557377046,0.040983606557377046,0.05035128805620609
2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03953488372093023,0.040697674418604654,0.03953488372093023,0.0,0.05465116279069768,0.05465116279069768,0.040697674418604654,0.06279069767441861,0.0,0.04302325581395349,0.05116279069767442,0.03953488372093023,0.05465116279069768,0.03488372093023256,0.037209302325581395,0.031395348837209305,0.03488372093023256,0.04302325581395349,0.040697674418604654,0.05232558139534884,0.0,0.05465116279069768,0.05581395348837209,0.04883720930232558,0.04534883720930233
1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.053927315357561546,0.0668229777256741,0.03985932004689332,0.0,0.035169988276670575,0.031652989449003514,0.059788980070339975,0.0,0.0,0.03751465416178194,0.029308323563892145,0.026963657678780773,0.12192262602579132,0.03985932004689332,0.038686987104337635,0.06213364595545135,0.04220398593200469,0.05158264947245018,0.05158264947245018,0.05509964830011723,0.0,0.08440797186400938,0.017584994138335287,0.022274325908558032,0.031652989449003514
2,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.0,0.05094130675526024,0.03765227021040975,0.03765227021040975,0.0,0.0,0.06533776301218161,0.03322259136212625,0.10077519379844961,0.0,0.031007751937984496,0.06090808416389812,0.044296788482835,0.10188261351052048,0.05094130675526024,0.046511627906976744,0.031007751937984496,0.0,0.05537098560354374,0.0664451827242525,0.03322259136212625,0.03986710963455149
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.04938271604938271,0.024691358024691357,0.03479236812570146,0.0,0.04489337822671156,0.04713804713804714,0.03928170594837262,0.0,0.0,0.016835016835016835,0.051627384960718295,0.11335578002244669,0.0,0.05499438832772166,0.03928170594837262,0.04601571268237935,0.0,0.07631874298540965,0.05948372615039282,0.04713804713804714,0.0,0.07631874298540965,0.07744107744107744,0.03479236812570146,0.06621773288439955
