1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03405952746241178,0.04418533292420988,0.05277692543725069,0.07579011966861,0.05277692543725069,0.03590058300092053,0.03436637005216324,0.03927585148818656,0.09757594354096348,0.03804848112918073,0.024854249769868057,0.03283215710340595,0.06382325866830316,0.05676587910401964,0.0346732126419147,0.04786744400122737,0.0,0.0,0.023933722000613684,0.03099110156489721,0.04418533292420988,0.03804848112918073,0.03528689782141761,0.032218471923903036,0.02976373120589138
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.029243292131444075,0.02622851974675912,0.03617726861621948,0.038287609285498944,0.05396442568586072,0.043714199577931864,0.04431715405486886,0.0482363581549593,0.0,0.06722942417847452,0.052758516731986733,0.05939101597829364,0.08531805848658426,0.037081700331624966,0.03376545070847151,0.056074766355140186,0.0,0.0,0.038287609285498944,0.050648176062707266,0.03376545070847151,0.048839312631896295,0.04612601748567983,0.02411817907747965,0.046427494724148324
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.0283363802559415,0.03595368677635588,0.049055453991468614,0.06307129798903108,0.02376599634369287,0.04936014625228519,0.04692260816575259,0.2315661182205972,0.0,0.028641072516758074,0.03595368677635588,0.04875076173065204,0.0,0.032602071907373555,0.04722730042656916,0.049055453991468614,0.0,0.0,0.028641072516758074,0.04082876294942109,0.030773918342474102,0.0283363802559415,0.04631322364411944,0.02681291895185862,0.028031687995124923
2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04416068103218941,0.026868848097898378,0.035381750465549346,0.025538707102952914,0.04416068103218941,0.034849694067571164,0.06411279595637137,0.0,0.0,0.07289172652301144,0.04309656823623304,0.1598829475924448,0.0,0.05985634477254589,0.05107741420590583,0.03963820164937484,0.0,0.0,0.03963820164937484,0.040702314445331206,0.047086991221069435,0.04017025804735302,0.054801808991753125,0.040702314445331206,0.035381750465549346
1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.05277777777777778,0.035833333333333335,0.0475,0.02861111111111111,0.07083333333333333,0.04611111111111111,0.2897222222222222,0.0,0.0,0.035277777777777776,0.03305555555555555,0.0,0.0,0.04,0.028055555555555556,0.03138888888888889,0.0,0.0,0.035833333333333335,0.04083333333333333,0.024166666666666666,0.059444444444444446,0.03722222222222222,0.024444444444444446,0.03888888888888889
2,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.05863433943592281,0.05418109846610589,0.028203859475507173,0.033399307273626916,0.09970311726867888,0.08980702622464126,0.0,0.0,0.0,0.10489856506679862,0.09277585353785255,0.0,0.0,0.05368629391390401,0.042058386937159825,0.03735774369124196,0.0,0.0,0.029688273132112815,0.046759030183077685,0.047996041563582385,0.0499752597723899,0.04082137555665512,0.0512122711528946,0.0388421573478476
1,0,0,0,0,0,0,1,1,1,2,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04440549225825299,0.036225533158048495,0.03680981595092025,0.040315512708150744,0.27490505404615834,0.06281040023371312,0.0,0.0,0.0,0.0,0.060473269062226116,0.0,0.0,0.04849547180835524,0.05550686532281624,0.035056967572304996,0.0,0.0,0.058720420683610865,0.05346187554776512,0.032135553607946246,0.05346187554776512,0.030966988022202747,0.03242769500438212,0.04382120946538125
2,0,0,0,0,1,0,1,1,1,2,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.07258883248730964,0.08147208121827411,0.049238578680203045,0.04035532994923858,0.0,0.12868020304568528,0.0,0.0,0.0,0.0,0.12487309644670051,0.0,0.0,0.0434010152284264,0.044416243654822336,0.05431472081218274,0.0,0.0,0.046446700507614215,0.05888324873096447,0.04238578680203046,0.048477157360406094,0.05431472081218274,0.050253807106598984,0.05989847715736041
1,0,0,0,0,1,2,1,1,1,2,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.06417569880205362,0.0607529948659441,0.02139189960068454,0.01939532230462065,0.0,0.0,0.0,0.0,0.0,0.0,0.4900171135196805,0.0,0.0,0.031089560752994867,0.022818026240730177,0.045636052481460354,0.0,0.0,0.030519110096976613,0.03223046206503138,0.03194523673702225,0.043069024529378205,0.04278379920136908,0.030519110096976613,0.03365658870507701
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03766666666666667,0.026,0.042,0.03,0.04466666666666667,0.05466666666666667,0.043,0.03833333333333333,0.059333333333333335,0.051333333333333335,0.035,0.06066666666666667,0.041666666666666664,0.034,0.034,0.04066666666666666,0.03233333333333333,0.049666666666666665,0.034,0.029,0.034666666666666665,0.042666666666666665,0.04066666666666666,0.043333333333333335,0.020666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019490726186733733,0.02137692549512732,0.03646651996227601,0.03552342030807922,0.07576233888714241,0.030493555485696322,0.04275385099025464,0.033322854448286705,0.0625589437283873,0.03206538824269098,0.049984281672430055,0.0,0.055957246149009744,0.05878654511160013,0.0292360892801006,0.04275385099025464,0.03269412134548884,0.039295818924866395,0.0292360892801006,0.055957246149009744,0.0575290789060044,0.055328513046211884,0.04212511788745677,0.03615215341087708,0.025149324111914492
1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035493827160493825,0.029320987654320986,0.02962962962962963,0.018827160493827162,0.0,0.03981481481481482,0.025,0.05771604938271605,0.03271604938271605,0.09104938271604938,0.04104938271604938,0.0,0.0367283950617284,0.07407407407407407,0.05709876543209876,0.03364197530864198,0.0345679012345679,0.05154320987654321,0.046296296296296294,0.029938271604938272,0.05308641975308642,0.043209876543209874,0.047530864197530866,0.03888888888888889,0.05277777777777778
2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026108075288403157,0.01973284760170006,0.042805100182149364,0.029751062537947785,0.0,0.03855494839101396,0.030965391621129327,0.02853673345476624,0.15421979356405585,0.0,0.03764420157862781,0.0,0.10230722525804493,0.04310868245294475,0.030965391621129327,0.04948391013964785,0.05980570734669095,0.040983606557377046,0.030358227079538554,0.022161505768063146,0.05312689738919247,0.0358227079538555,0.030358227079538554,0.0482695810564663,0.044930176077717064
1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018249215854006275,0.029940119760479042,0.03507271171941831,0.019674935842600515,0.0,0.0290846877673225,0.028229255774165955,0.03364699173082407,0.0,0.0,0.04020530367835757,0.0,0.1074992871400057,0.15255203877958368,0.03592814371257485,0.06444254348445966,0.047619047619047616,0.0575990875392073,0.038209295694325636,0.041060735671514116,0.031080695751354435,0.07071571143427431,0.04220131166238951,0.033361847733105215,0.04362703165098375
2,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.022071307300509338,0.03621958121109225,0.03197509903791738,0.02009054895302773,0.0,0.035653650254668934,0.024335031126202604,0.025466893039049237,0.0,0.0,0.029145444255800793,0.0,0.47509903791737407,0.0,0.022071307300509338,0.04187889077532541,0.022637238256932653,0.027730616864742503,0.03084323712507074,0.02320316921335597,0.029145444255800793,0.03197509903791738,0.02009054895302773,0.027164685908319185,0.02320316921335597
1,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.033347584437793926,0.04061564771269773,0.034202650705429674,0.01881145788798632,0.0,0.03569901667379222,0.0374091492090637,0.02864471996579735,0.0,0.0,0.043180846515604956,0.0,0.0,0.0,0.05536554082941428,0.05579307396323215,0.12013681060282172,0.20029927319367252,0.02864471996579735,0.03292005130397606,0.059854638734501926,0.0778110303548525,0.03206498503634032,0.030996152201795638,0.034202650705429674
2,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0.017022357723577235,0.014735772357723578,0.011686991869918699,0.014735772357723578,0.0,0.01524390243902439,0.02972560975609756,0.010670731707317074,0.0,0.0,0.0195630081300813,0.0,0.0,0.0,0.019054878048780487,0.022865853658536585,0.6826727642276422,0.0,0.013973577235772357,0.019054878048780487,0.027439024390243903,0.030995934959349592,0.017276422764227643,0.01600609756097561,0.017276422764227643
1,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0.0457263454097784,0.04871614491734084,0.042912416461484346,0.0457263454097784,0.0,0.06929300035174112,0.042912416461484346,0.02989799507562434,0.0,0.0,0.0457263454097784,0.0,0.0,0.0,0.05487161449173408,0.05856489623637003,0.0,0.0,0.056630320084417866,0.05276116778051354,0.13137530777347872,0.13137530777347872,0.042208934224410834,0.0457263454097784,0.055575096728807595
2,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0.01414842498665243,0.014949279231179925,0.01788574479444741,0.014949279231179925,0.0,0.010411105178857448,0.011745862253069941,0.011745862253069941,0.0,0.0,0.012546716497597437,0.0,0.0,0.0,0.013614522156967433,0.011745862253069941,0.0,0.0,0.010945008008542445,0.01201281366791244,0.0,0.8112653497063534,0.009343299519487454,0.01201281366791244,0.010678056593699947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.039,0.027333333333333334,0.043333333333333335,0.05,0.03266666666666666,0.03333333333333333,0.04466666666666667,0.051333333333333335,0.05733333333333333,0.048666666666666664,0.041,0.06666666666666667,0.03233333333333333,0.026333333333333334,0.037333333333333336,0.041666666666666664,0.036,0.04466666666666667,0.03266666666666666,0.059333333333333335,0.02666666666666667,0.03266666666666666,0.021,0.042666666666666665
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02000625195373554,0.045951859956236324,0.036886527039699905,0.03313535479837449,0.07471084713973117,0.03438574554548297,0.038449515473585494,0.038136917786808375,0.08690215692403876,0.05720537668021257,0.028446389496717725,0.05626758361988121,0.0,0.02875898718349484,0.038136917786808375,0.03969990622069397,0.045951859956236324,0.038136917786808375,0.038449515473585494,0.045951859956236324,0.04095029696780244,0.052829009065332916,0.030009377930603313,0.025633010315723664,0.02500781494216943
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01647848642050656,0.028989929813854134,0.056454073848031736,0.0411962160512664,0.04760451632590784,0.02380225816295392,0.049130302105584375,0.03021055843759536,0.0,0.049130302105584375,0.04150137320720171,0.07140677448886176,0.0,0.08544400366188587,0.04028074458346048,0.052792187976808055,0.04485810192249008,0.05126640219713152,0.046383887702166615,0.034482758620689655,0.042722001830942935,0.04211168751907232,0.039060115959719255,0.042722001830942935,0.02197131522734208
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.024702653247941447,0.037816407441293075,0.044525770051845076,0.04910033546813053,0.0384263494967978,0.030497102775236352,0.04239097285757853,0.051540103690149434,0.0,0.0484903934126258,0.0417810308020738,0.07502287282708142,0.0,0.0,0.059469350411710885,0.058859408356206164,0.08600182982616651,0.030497102775236352,0.0384263494967978,0.03903629155230253,0.047270509301616345,0.034156755108264714,0.0326318999695029,0.050930161634644706,0.0384263494967978
1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.03931728131667175,0.05973788479122219,0.034745504419384336,0.032916793660469366,0.03870771106370009,0.040536421822615055,0.04632733922584578,0.03626943005181347,0.0,0.04632733922584578,0.04632733922584578,0.16366961292288937,0.0,0.0,0.043584273087473334,0.027125876257238647,0.0,0.027125876257238647,0.03870771106370009,0.03687900030478513,0.06857665345931119,0.04907040536421823,0.03931728131667175,0.04449862846693081,0.04023163669612923
2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.044400452488687785,0.03733031674208145,0.04694570135746606,0.035633484162895926,0.04100678733031674,0.04100678733031674,0.03648190045248869,0.034502262443438916,0.0,0.07748868778280543,0.09134615384615384,0.0,0.0,0.0,0.09728506787330317,0.05854072398190045,0.0,0.05203619909502263,0.04044117647058824,0.05627828054298643,0.0418552036199095,0.04694570135746606,0.048642533936651584,0.03817873303167421,0.03365384615384615
1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.02572539635058331,0.055638647921029016,0.04068202213580616,0.04277594974573736,0.04516900987137302,0.04427161232425965,0.04277594974573736,0.05324558779539336,0.0,0.26862099910260245,0.040382889620101704,0.0,0.0,0.0,0.0,0.03499850433742148,0.0,0.028118456476218964,0.05025426263834879,0.05055339515405324,0.038288962010170506,0.03798982949446605,0.032007179180376905,0.026024528866287765,0.0424768172300329
2,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.04798562997177316,0.050808314087759814,0.04798562997177316,0.050808314087759814,0.053117782909930716,0.058249935848088276,0.04670259173723377,0.054400821144470105,0.0,0.0,0.12034898639979472,0.0,0.0,0.0,0.0,0.07903515524762637,0.0,0.049268668206312545,0.049268668206312545,0.050808314087759814,0.05055170644085194,0.04670259173723377,0.054400821144470105,0.04413651526815499,0.04541955350269438
1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0.036620530565167245,0.03806228373702422,0.03373702422145329,0.03690888119953864,0.02364475201845444,0.07468281430219147,0.07035755478662054,0.04238754325259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815455594002305,0.0,0.052191464821222604,0.04209919261822376,0.037773933102652826,0.06228373702422145,0.04152249134948097,0.04152249134948097,0.02422145328719723,0.04382929642445214
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.030333333333333334,0.04733333333333333,0.034333333333333334,0.08133333333333333,0.04133333333333333,0.04466666666666667,0.03866666666666667,0.04466666666666667,0.044,0.028,0.04066666666666666,0.042333333333333334,0.050333333333333334,0.02666666666666667,0.03166666666666667,0.056666666666666664,0.055,0.041,0.022,0.04733333333333333,0.044,0.017666666666666667,0.030333333333333334,0.03966666666666667
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032685784767190876,0.04286154794942954,0.03916127042861548,0.06105457909343201,0.0,0.032377428307123035,0.025901942645698426,0.06598828245451742,0.05118717237126118,0.04502004316990441,0.04995374653098982,0.026210299105766267,0.04717853839037928,0.04933703361085415,0.04193647856922603,0.04625346901017576,0.04286154794942954,0.028677150786308975,0.029910576626580327,0.03330249768732655,0.04717853839037928,0.04286154794942954,0.04193647856922603,0.04286154794942954,0.03330249768732655
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024587612822906942,0.03454715219421102,0.04201680672268908,0.05291005291005291,0.0,0.04326174914410209,0.05695611577964519,0.0,0.058823529411764705,0.023965141612200435,0.026766262060379707,0.03890445066915655,0.08247743541861188,0.03361344537815126,0.03734827264239029,0.05197634609399315,0.05291005291005291,0.04668534080298786,0.03143479614067849,0.02583255524431995,0.07967631497043262,0.032679738562091505,0.03672580143168378,0.05415499533146592,0.031746031746031744
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029411764705882353,0.03707107843137255,0.035845588235294115,0.04013480392156863,0.0,0.0428921568627451,0.0428921568627451,0.0,0.06433823529411764,0.04656862745098039,0.044730392156862746,0.06158088235294118,0.0,0.03462009803921569,0.04718137254901961,0.0661764705882353,0.08088235294117647,0.041666666666666664,0.04993872549019608,0.04779411764705882,0.03952205882352941,0.05116421568627451,0.029411764705882353,0.026041666666666668,0.04013480392156863
1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.02421084891204413,0.02421084891204413,0.040147103892123816,0.059454489733374194,0.0,0.03401777505363163,0.04351823475329451,0.0,0.027275513331290222,0.017775053631627336,0.046276432730616,0.26693227091633465,0.0,0.043824701195219126,0.029727244866687097,0.05179282868525897,0.0,0.05179282868525897,0.04780876494023904,0.030953110634385536,0.046276432730616,0.026969046889365616,0.0330983757278578,0.029727244866687097,0.02421084891204413
2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.03255813953488372,0.03333333333333333,0.04496124031007752,0.030232558139534883,0.0,0.047028423772609816,0.06046511627906977,0.0,0.16459948320413437,0.040310077519379844,0.059948320413436694,0.0,0.0,0.04547803617571059,0.03333333333333333,0.059948320413436694,0.0,0.05426356589147287,0.04780361757105943,0.02945736434108527,0.04857881136950904,0.04857881136950904,0.047028423772609816,0.03178294573643411,0.040310077519379844
1,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.024477447744774478,0.039603960396039604,0.047304730473047306,0.07095709570957096,0.0,0.05528052805280528,0.04317931793179318,0.0,0.0,0.03822882288228823,0.04152915291529153,0.0,0.0,0.19499449944994499,0.024477447744774478,0.06683168316831684,0.0,0.05693069306930693,0.05858085808580858,0.04592959295929593,0.0319031903190319,0.03712871287128713,0.047304730473047306,0.03547854785478548,0.03987898789878988
2,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.04611650485436893,0.054207119741100325,0.05501618122977346,0.05339805825242718,0.0,0.04341963322545847,0.05151024811218986,0.0,0.0,0.08576051779935275,0.10922330097087378,0.0,0.0,0.0,0.07200647249190939,0.048813376483279394,0.0,0.04422869471413161,0.06364617044228695,0.05771305285868392,0.041531823085221145,0.055825242718446605,0.04611650485436893,0.037756202804746494,0.0337108953613808
1,0,0,0,0,1,0,0,2,2,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.04435957696827262,0.038190364277320796,0.046122209165687426,0.03936545240893067,0.0,0.06374853113983549,0.05611045828437133,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.0,0.0499412455934195,0.2826086956521739,0.0,0.05464159811985899,0.022914218566392478,0.03290246768507638,0.05376028202115159,0.0481786133960047,0.04524089306698002,0.04054054054054054,0.04494712103407755
2,0,0,0,0,1,0,0,2,2,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0.047967684928048475,0.0520070689219894,0.06362029790456955,0.06235799040646301,0.0,0.04392830093410755,0.05604645291593032,0.0,0.0,0.13127997980308004,0.0,0.0,0.0,0.0,0.09492552385761172,0.0,0.0,0.05604645291593032,0.06589245140116132,0.0585710679121434,0.049229992426155014,0.046705377429941936,0.0648826054026761,0.0520070689219894,0.05453168391820248
1,0,0,0,0,1,0,0,2,2,2,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0.029838022165387893,0.05115089514066496,0.054276783177038934,0.07502131287297528,0.0,0.026712134129013923,0.02784882068769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555271383915886,0.0,0.0,0.03466894003978403,0.07473714123330491,0.08240977550440466,0.0247229326513214,0.04688832054560955,0.027564649048025008,0.04290991759022449,0.05569764137539074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.033,0.06066666666666667,0.053,0.04,0.025666666666666667,0.03966666666666667,0.029666666666666668,0.051666666666666666,0.033,0.033,0.035,0.051333333333333335,0.04766666666666667,0.03833333333333333,0.021666666666666667,0.048666666666666664,0.05433333333333333,0.03833333333333333,0.028333333333333332,0.06066666666666667,0.037,0.04566666666666667,0.032,0.043333333333333335
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242062244577177,0.025778057214712356,0.0,0.061615844074190504,0.07198994027035524,0.02955045583149953,0.026406790317510215,0.03803835271927067,0.06318767683118516,0.033322854448286705,0.033951587551084565,0.033951587551084565,0.06853190820496699,0.04935554856963219,0.03237975479408991,0.03646651996227601,0.04275385099025464,0.05155611442942471,0.039295818924866395,0.01603269412134549,0.0534423137378183,0.04275385099025464,0.03803835271927067,0.055014146494812954,0.03237975479408991
