2,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0.04749330692778817,0.033740418821285804,0.04089192063666704,0.044596031833351674,0.13404481607804306,0.028239263578684858,0.03872813290791066,0.0,0.0,0.1325044926101148,0.0,0.0,0.0,0.0919059669197198,0.06982799721274802,0.0,0.0,0.0,0.0657204679649393,0.05409469321890931,0.0,0.05585506289654161,0.06473026002127114,0.058348919939854034,0.03927824843217076
1,0,0,0,0,2,0,0,2,1,0,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0.010507129838104428,0.009542189342768306,0.013133912297630536,0.006540152246167042,0.0,0.011847324970515707,0.010239090811622172,0.0,0.0,0.8049211965262142,0.0,0.0,0.0,0.028787391444194274,0.025731746542296558,0.0,0.0,0.0,0.013723598155891498,0.015975125978342445,0.0,0.011150423501661842,0.01522461670419213,0.014045244987670204,0.008630856652728638
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030533333333333332,0.022733333333333335,0.037333333333333336,0.029866666666666666,0.0708,0.0328,0.028,0.06326666666666667,0.04833333333333333,0.0552,0.0256,0.06093333333333333,0.05266666666666667,0.046066666666666665,0.028266666666666666,0.03386666666666667,0.081,0.033933333333333336,0.017933333333333332,0.038733333333333335,0.05126666666666667,0.043666666666666666,0.026333333333333334,0.020066666666666667,0.0208
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.028185518687553965,0.02331318613543851,0.05088195386702849,0.027938818305168374,0.04835327494757617,0.02837054397434316,0.04761317380041939,0.06839768101640557,0.08486493154064388,0.043110891821882324,0.0337979523868262,0.0980017269026767,0.06445047489823609,0.04693474774885901,0.016405575428641916,0.017947452818551868,0.0,0.02670531639324041,0.04033551252004441,0.018995929443690638,0.049956827433082523,0.06050326878006661,0.03447637843838658,0.018255828296533858,0.02220303441470334
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.017000241138172174,0.02453580901856764,0.01989389920424403,0.04804678080540149,0.09181335905473836,0.018808777429467086,0.027851458885941646,0.06347962382445141,0.08632746563781046,0.04503255365324331,0.052206414275379795,0.0,0.19682903303592958,0.04973474801061008,0.025620930793344588,0.03243308415722209,0.0,0.02345068724379069,0.025741499879430915,0.013925729442970823,0.031408246925488305,0.041536050156739814,0.014588859416445624,0.01730166385338799,0.03243308415722209
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.013304862023653089,0.03137319316688568,0.02874507227332457,0.06586727989487516,0.10934077967586509,0.028580814717477004,0.033672798948751644,0.18336618484450284,0.08908234778799824,0.036903197547087166,0.02940210249671485,0.0,0.0,0.034220324134910204,0.022174770039421813,0.02699299167761717,0.0,0.03055190538764783,0.0307161629434954,0.027704774419623303,0.042159439334209375,0.0723280770915462,0.026062198861147613,0.020532194480946123,0.016918528252299607
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.01564203182908219,0.013189448441247002,0.009428820579899716,0.02223675604970569,0.06621975147155003,0.020329191192500547,0.01831262262916939,0.0,0.6366361456289514,0.017604098539350337,0.023871811641595814,0.0,0.0,0.014933507739263135,0.015369522563767168,0.011009374318726837,0.0,0.014006976237192064,0.008338783518639634,0.01433398735557009,0.014933507739263135,0.020819707870067584,0.01553302812295618,0.013407455853499018,0.013843470678003051
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.030922038980509745,0.023575712143928035,0.026911544227886056,0.08110944527736132,0.08594452773613194,0.035494752623688154,0.030284857571214394,0.0,0.0,0.0356071964017991,0.03804347826086957,0.0,0.0,0.03511994002998501,0.02717391304347826,0.050899550224887555,0.0,0.0575712143928036,0.049587706146926536,0.03313343328335832,0.1408920539730135,0.10539730134932533,0.05161169415292354,0.029535232383808094,0.03118440779610195
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.018178910331591854,0.022283825567757758,0.01983153854355475,0.08268472118562746,0.12117496534811814,0.01076873867150016,0.016632903294594305,0.0,0.0,0.017166009169421046,0.024789423179443437,0.0,0.0,0.019138500906279988,0.014553790382770018,0.017379251519351744,0.0,0.038490244162490674,0.021697409105448342,0.011834950421153642,0.0,0.47030600277215057,0.03337242776415396,0.025589081991683547,0.014127305682908625
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.05469963477603795,0.05469963477603795,0.045044288652869316,0.08723395323454095,0.08815750808110491,0.05629486587464842,0.05730238025271819,0.0,0.0,0.050879476092523405,0.06359934511565425,0.0,0.0,0.04903236639939549,0.04491834935561059,0.06338944628688972,0.0,0.044330632635069894,0.05268460601989841,0.05709248142395366,0.0,0.0,0.04491834935561059,0.043071239662482684,0.04265144200495361
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.0049710509386513835,0.005731329317503948,0.00415228960757939,0.917889935083923,0.0,0.006140709983039944,0.005555880460845664,0.0,0.0,0.005848295221942803,0.007953681501842213,0.0,0.0,0.00415228960757939,0.004444704368676531,0.0062576758874787995,0.0,0.004912567986431955,0.005906778174162232,0.003684425989823966,0.0,0.0,0.0049710509386513835,0.0028071817065325457,0.004620153225334815
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.03253333333333333,0.025266666666666666,0.03453333333333333,0.044866666666666666,0.023266666666666668,0.0234,0.049666666666666665,0.06706666666666666,0.0746,0.037,0.0542,0.08026666666666667,0.031733333333333336,0.026866666666666667,0.029533333333333335,0.0546,0.05073333333333333,0.05106666666666667,0.0214,0.0536,0.042466666666666666,0.022266666666666667,0.034866666666666664,0.0182
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02567425785348392,0.017219033512312534,0.029624143677096836,0.05505153366660495,0.054804665802629146,0.030673332098994012,0.038511386780225886,0.08850212923532678,0.04036289576004443,0.023884465839659322,0.01808307103622786,0.02592112571745973,0.0,0.03283342590878233,0.0248102203295686,0.025797691785471828,0.07004875640313522,0.08374992285379251,0.04098006541998395,0.02987101154107264,0.062272418687897305,0.0713448126890082,0.053878911312719865,0.030426464235018207,0.02567425785348392
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0182559483965192,0.021724578591857845,0.02300249497961419,0.026288565690987645,0.06900748493884257,0.030852552790117446,0.05683685267449644,0.0,0.2084220775269275,0.04813485060548896,0.02671453782023976,0.06499117629160835,0.0,0.03310411975902148,0.030487433822187063,0.020811781172031887,0.038276638471368585,0.052516278220653564,0.0394937016978032,0.04089332440820301,0.044361954603541656,0.03243473498448245,0.02671453782023976,0.02683624414288322,0.019838130590884198
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.025021710811984368,0.0243161094224924,0.01715154146765089,0.09465914025184542,0.11295049934867564,0.022633521493703866,0.03240338688666956,0.0,0.0,0.03023230568823274,0.032837603126356925,0.05405992184107686,0.0,0.02751845419018671,0.021493703864524535,0.03641988710377768,0.07642205818497612,0.10155232305688233,0.044832826747720364,0.03560573165436387,0.07593356491532784,0.043693009118541036,0.03023230568823274,0.03348892748588797,0.026541467650890143
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013992974238875877,0.009016393442622951,0.017857142857142856,0.7140515222482435,0.0,0.01668618266978923,0.01914519906323185,0.0,0.0,0.00936768149882904,0.016451990632318503,0.03138173302107728,0.0,0.010304449648711944,0.010421545667447307,0.01252927400468384,0.01288056206088993,0.020023419203747072,0.012997658079625293,0.007669789227166276,0.018911007025761123,0.013700234192037471,0.008313817330210773,0.011592505854800936,0.012704918032786885
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01952564809707667,0.02084942084942085,0.02217319360176503,0.0,0.0,0.02379113807685236,0.01842250413678985,0.0,0.0,0.021658393086964517,0.024747196175767604,0.03041000183857327,0.0,0.05442176870748299,0.040926640926640924,0.033314947600661886,0.12222835079977937,0.20992829564258136,0.04809707666850524,0.0290126861555433,0.09957712814855672,0.0719249862107005,0.051994851994851994,0.032248575105717964,0.024747196175767604
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.022310218273131156,0.013569634923700984,0.01419741162835619,0.0,0.0,0.015694417616380144,0.014438864207069732,0.0,0.0,0.030133281823449876,0.0178192003090593,0.02173073208421866,0.0,0.06364689974888932,0.04553795634537377,0.031871740390187364,0.49739231214989377,0.0,0.042737106432296695,0.029022599961367586,0.06070117828858412,0.023952095808383235,0.018446977013714505,0.0219721846629322,0.014825188333011396
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.04221510731649472,0.042689434364994665,0.045456342147910986,0.0,0.0,0.042689434364994665,0.039922526582078344,0.0,0.0,0.04498201509941104,0.040831653425036564,0.040831653425036564,0.0,0.0656942962172418,0.058026008933159415,0.03636507371832879,0.0,0.0,0.0733230562472825,0.05482430135578481,0.11621012688248547,0.11541958180165224,0.047472232104035735,0.05150401201628523,0.041543143997786476
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.007023802887563409,0.006745080550755338,0.006354869279224037,0.0,0.0,0.008751881375773455,0.005853169072969508,0.0,0.0,0.0108701711355148,0.0061318914097775795,0.009699537320920899,0.0,0.012319527286916774,0.010424215396621885,0.00652210268130888,0.0,0.0,0.013713138970957132,0.013211438764702604,0.0,0.8570711856848208,0.009699537320920899,0.007581247561179553,0.008027203300072467
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013466666666666667,0.015133333333333334,0.026,0.0458,0.039,0.031933333333333334,0.042,0.0462,0.06,0.0374,0.022,0.049,0.0414,0.03506666666666667,0.022133333333333335,0.06293333333333333,0.07586666666666667,0.04593333333333333,0.0488,0.0354,0.0598,0.056466666666666665,0.038,0.023866666666666668,0.0264
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020945652847493338,0.021627316105843713,0.020078081427774678,0.0322240813038359,0.05465699944227551,0.017971122265600794,0.03594224453120159,0.04040404040404041,0.036995724112288526,0.04443205056701989,0.03265786701369523,0.03408316291751875,0.05651608105595836,0.07671810125797855,0.03408316291751875,0.04399826485716056,0.0,0.11148292743384768,0.048274152568631094,0.030612877238644108,0.06612133605998637,0.03569436698271054,0.04065191795253145,0.04244903017909153,0.021379438557352668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.024288605786403142,0.03530182164543398,0.02476485295868556,0.04530301226336469,0.05583998095011311,0.019407072270508394,0.0360757233003929,0.05387546136444815,0.06113823074175497,0.03333730205976902,0.039707107989046315,0.0294677937849744,0.20704845814977973,0.07280628646267413,0.03809977378259317,0.038218835575663766,0.0,0.0,0.027562805095844745,0.021073937373496845,0.03071794261221574,0.027562805095844745,0.02845576854387427,0.03113465888796285,0.018811763305155375
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.027601883422633543,0.023001569518861287,0.02597824322130216,0.03371759484764843,0.07203550359906911,0.02895491692374303,0.032797532066893974,0.03404232288791471,0.09173567137522325,0.0686258591762732,0.026519456621745954,0.02570763652108026,0.0,0.20658115494939655,0.02933376630405369,0.055961465605888404,0.0,0.0,0.026681820641879093,0.022460356118417492,0.05325539860366943,0.03355523082751529,0.02906315960383179,0.029225523623964928,0.023163933538994427
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.015784438775510203,0.016581632653061226,0.01791028911564626,0.029868197278911563,0.07217261904761904,0.011904761904761904,0.01791028911564626,0.01365858843537415,0.5935905612244898,0.02694515306122449,0.016634778911564625,0.015359268707482993,0.0,0.0,0.011479591836734694,0.01605017006802721,0.0,0.0,0.015571853741496599,0.010894982993197279,0.019238945578231293,0.0234375,0.024872448979591837,0.015784438775510203,0.014349489795918368
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.035119229593396514,0.03962855395903393,0.03538673188627331,0.027438092326505657,0.07726994802812595,0.034622439620911036,0.05113115255273617,0.03206206053194742,0.0,0.077957811066952,0.03317028431672271,0.039131763986548454,0.0,0.0,0.025412717823295627,0.13187863038826048,0.0,0.0,0.033399571996331395,0.029807398349128707,0.15217059003362887,0.041653928462243965,0.03416386426169367,0.030189544481809844,0.03840568633445429
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.01738580685949107,0.00948316737790422,0.016753595700964123,0.020125388546441178,0.06174595648279859,0.014540856646119805,0.026500184394921238,0.01843949212370265,0.0,0.11032084716295243,0.023971339760813445,0.02792265950160687,0.0,0.0,0.011801274959169696,0.5413308044886992,0.0,0.0,0.009851957220378273,0.021653232179547968,0.0,0.020704915441757548,0.016542858648121807,0.01696433275380644,0.013961329750803435
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.04728179156445359,0.04411648334256548,0.045303473925773524,0.05175278942787054,0.08653161351586611,0.05333544353881459,0.048073118619925616,0.04229643111497982,0.0,0.08688771069082853,0.04399778428424468,0.051950621191738544,0.0,0.0,0.05001186990583208,0.0,0.0,0.0,0.055630291999683466,0.050407533433568096,0.0,0.06492838490147979,0.06682756983461265,0.057925140460552346,0.052741948247210575
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.0048269845885431815,0.003896481535330038,0.003838325094504216,0.004652515266065717,0.9166618202965978,0.004652515266065717,0.004187263739459145,0.003663855772026752,0.0,0.0,0.005292236115149753,0.006164582727537075,0.0,0.0,0.004710671706891538,0.0,0.0,0.0,0.006164582727537075,0.004710671706891538,0.0,0.00837452747891829,0.006455364931666182,0.006513521372492004,0.005234079674323932
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019066666666666666,0.0256,0.028866666666666665,0.053533333333333336,0.0722,0.0308,0.0436,0.0348,0.0566,0.0324,0.029,0.046066666666666665,0.040466666666666665,0.0412,0.03866666666666667,0.023866666666666668,0.0896,0.05973333333333333,0.047933333333333335,0.031066666666666666,0.0498,0.0396,0.025533333333333335,0.023866666666666668,0.016133333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.018968365661139325,0.014501621489322646,0.025699076057027474,0.030655326439454202,0.059046686654836936,0.022700850517040936,0.030655326439454202,0.03408186991372453,0.07605702747353607,0.03628464786146974,0.02202777947745212,0.03304166921617818,0.0685308694854066,0.06290154806339106,0.03224622162393685,0.05164290521935997,0.0,0.11607416019090742,0.06308511289236982,0.033837116808419505,0.05445756593036774,0.02459768708315487,0.02735115951783638,0.03708009545371107,0.024475310530502357
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.015565814393939394,0.01834753787878788,0.032670454545454544,0.03201941287878788,0.05048532196969697,0.023378314393939392,0.022727272727272728,0.05971827651515151,0.08072916666666667,0.04296875,0.016631155303030304,0.03681344696969697,0.21614583333333334,0.053326231060606064,0.031013257575757576,0.040482954545454544,0.0,0.0,0.025508996212121212,0.027047821969696968,0.040482954545454544,0.04681581439393939,0.030835700757575756,0.03290719696969697,0.023378314393939392
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.016567476274730576,0.030722213286150876,0.02498525548227977,0.03431451396707951,0.08374886065090344,0.025789501903383198,0.019891694815291405,0.021821886225939627,0.09425768055332154,0.05865637231247654,0.02643289904026594,0.023001447643557986,0.0,0.21913034153664682,0.03662002037424267,0.0609618787196397,0.0,0.0,0.035333226100477184,0.02246528336282237,0.0653048093935982,0.024717173341911963,0.024717173341911963,0.03243793898450485,0.018122352688863867
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012679450906423556,0.0146180446400503,0.01068846274756366,0.026773551294142304,0.051136959027559464,0.008697474588703761,0.011212406999895211,0.013203395158755108,0.6493765063397254,0.02300115267735513,0.017447343602640678,0.013779733836319816,0.0,0.0,0.01828565440637116,0.023472702504453526,0.0,0.0,0.012889028607356178,0.011579167976527298,0.01482762234098292,0.01886199308393587,0.02389185790631877,0.014460861364350833,0.009116629990569003
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03683422772241084,0.040776840798744204,0.03146789325740153,0.03683422772241084,0.06841163800971051,0.029898149162194722,0.046252692293651664,0.03975468185302815,0.0,0.07027342751797905,0.03847698317088307,0.04785894206549118,0.0,0.0,0.027269740444639142,0.14361333187310626,0.0,0.0,0.028474427773518784,0.03464388712444785,0.14532909867484395,0.03975468185302815,0.04377030628262695,0.029314058336071258,0.020990764063811923
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.016649104320337196,0.02160168598524763,0.02007376185458377,0.021390937829293993,0.10205479452054794,0.014436248682824025,0.027239199157007375,0.015068493150684932,0.0,0.08371970495258166,0.023867228661749208,0.02434141201264489,0.0,0.0,0.019441517386722867,0.5149631190727081,0.0,0.0,0.021232876712328767,0.011749209694415175,0.0,0.014594309799789252,0.021654373024236038,0.013382507903055849,0.012539515279241307
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.044887579219311344,0.047511403544181166,0.044483913938562145,0.04872239938642877,0.08606143785573003,0.04892423202680338,0.051709522463972875,0.043636216848988815,0.0,0.08735316675412748,0.045694909780809756,0.05368748233964397,0.0,0.0,0.05526177693456586,0.0,0.0,0.0,0.057401202922536636,0.05877366487708392,0.0,0.0662818390990191,0.06244701893190167,0.044282081298187545,0.05288015177814556
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.0049525141292314865,0.004894249257122881,0.006875254908815475,0.004835984385014275,0.9179047951989745,0.0047194546407970635,0.0041368059197110065,0.004311600536036823,0.0,0.0,0.005010779001340092,0.0047194546407970635,0.0,0.0,0.002738448989104469,0.0,0.0,0.0,0.0076326982462273495,0.0040202761754937946,0.0,0.006059546699294995,0.006933519780924081,0.005593427722426149,0.004661189768688458
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030933333333333334,0.027533333333333333,0.026866666666666667,0.0242,0.08733333333333333,0.019466666666666667,0.0226,0.04666666666666667,0.06833333333333333,0.035,0.041133333333333334,0.044533333333333334,0.053733333333333334,0.04393333333333333,0.0386,0.0326,0.0816,0.054266666666666664,0.03406666666666667,0.03326666666666667,0.04686666666666667,0.030133333333333335,0.0284,0.021666666666666667,0.026266666666666667
