2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.020930232558139535,0.03837209302325582,0.029069767441860465,0.03255813953488372,0.0,0.03837209302325582,0.03488372093023256,0.027906976744186046,0.0,0.05,0.04883720930232558,0.023255813953488372,0.029069767441860465,0.06976744186046512,0.04186046511627907,0.03255813953488372,0.053488372093023255,0.08372093023255814,0.07093023255813953,0.03255813953488372,0.0,0.08139534883720931,0.056976744186046514,0.05813953488372093,0.04534883720930233
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.021814006888633754,0.04362801377726751,0.06314580941446613,0.03903559127439724,0.0,0.03444316877152698,0.05855338691159587,0.04247990815154994,0.0,0.04707233065442021,0.03673938002296211,0.04247990815154994,0.04247990815154994,0.08610792192881746,0.05855338691159587,0.03788748564867968,0.04822043628013777,0.0,0.05855338691159587,0.04247990815154994,0.0,0.05281285878300804,0.060849598163030996,0.03444316877152698,0.04822043628013777
2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0.03775743707093822,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.0,0.04004576659038902,0.05148741418764302,0.04004576659038902,0.0,0.041189931350114416,0.036613272311212815,0.041189931350114416,0.05148741418764302,0.0,0.04462242562929062,0.05034324942791762,0.06750572082379863,0.0,0.13386727688787187,0.05148741418764302,0.0,0.057208237986270026,0.041189931350114416,0.06979405034324943,0.043478260869565216
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0.05240174672489083,0.03275109170305677,0.04912663755458515,0.03820960698689956,0.0,0.03820960698689956,0.04912663755458515,0.03384279475982533,0.0,0.04148471615720524,0.04585152838427948,0.05131004366812227,0.05131004366812227,0.0,0.08951965065502183,0.03275109170305677,0.0611353711790393,0.0,0.0,0.04694323144104803,0.0,0.1091703056768559,0.060043668122270744,0.05895196506550218,0.05786026200873363
2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,0.05784204671857619,0.04560622914349277,0.03337041156840934,0.02224694104560623,0.0,0.04449388209121246,0.041156840934371525,0.05116796440489433,0.0,0.03781979977753059,0.04560622914349277,0.03225806451612903,0.09788654060066741,0.0,0.04560622914349277,0.05116796440489433,0.22914349276974416,0.0,0.0,0.048943270300333706,0.0,0.0,0.027808676307007785,0.060066740823136816,0.027808676307007785
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,2,1,0,0,0,0.056716417910447764,0.05472636815920398,0.041791044776119404,0.05472636815920398,0.0,0.04975124378109453,0.041791044776119404,0.04975124378109453,0.0,0.06368159203980099,0.03980099502487562,0.03980099502487562,0.04975124378109453,0.0,0.136318407960199,0.06567164179104477,0.0,0.0,0.0,0.08756218905472637,0.0,0.0,0.051741293532338306,0.04776119402985075,0.06865671641791045
2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,2,2,0,2,1,0,0,0,0.03739316239316239,0.056623931623931624,0.028846153846153848,0.03632478632478633,0.0,0.03739316239316239,0.042735042735042736,0.05448717948717949,0.0,0.030982905982905984,0.04487179487179487,0.028846153846153848,0.035256410256410256,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.37606837606837606,0.0,0.0,0.041666666666666664,0.053418803418803416,0.0641025641025641
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0.04125,0.0425,0.03,0.04625,0.05,0.0475,0.0425,0.03625,0.0575,0.0475,0.02875,0.0325,0.0675,0.02,0.04125,0.0375,0.04875,0.0375,0.02625,0.04875,0.04375,0.02625,0.0375,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.035169988276670575,0.023446658851113716,0.06565064478311841,0.0246189917936694,0.05041031652989449,0.03634232121922626,0.032825322391559206,0.06096131301289566,0.06916764361078546,0.06565064478311841,0.044548651817116064,0.044548651817116064,0.03985932004689332,0.0,0.03634232121922626,0.04337631887456037,0.04337631887456037,0.04220398593200469,0.038686987104337635,0.041031652989449004,0.041031652989449004,0.026963657678780773,0.04689331770222743,0.03048065650644783,0.016412661195779603
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.047785547785547784,0.045454545454545456,0.04428904428904429,0.015151515151515152,0.05710955710955711,0.022144522144522144,0.0780885780885781,0.046620046620046623,0.0,0.06060606060606061,0.045454545454545456,0.037296037296037296,0.04079254079254079,0.0,0.03496503496503497,0.04312354312354312,0.03496503496503497,0.06526806526806526,0.037296037296037296,0.03496503496503497,0.03496503496503497,0.06643356643356643,0.03613053613053613,0.03613053613053613,0.03496503496503497
2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03348729792147806,0.03002309468822171,0.046189376443418015,0.04387990762124711,0.04387990762124711,0.03348729792147806,0.0,0.050808314087759814,0.0,0.026558891454965358,0.03233256351039261,0.07736720554272518,0.046189376443418015,0.0,0.03810623556581986,0.04157043879907621,0.05542725173210162,0.04387990762124711,0.06581986143187067,0.028868360277136258,0.08891454965357967,0.061200923787528866,0.025404157043879907,0.04849884526558892,0.03810623556581986
1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.03767123287671233,0.05365296803652968,0.03538812785388128,0.03538812785388128,0.04908675799086758,0.06164383561643835,0.0,0.03538812785388128,0.0,0.04452054794520548,0.04452054794520548,0.0593607305936073,0.0593607305936073,0.0,0.04337899543378995,0.05707762557077625,0.0730593607305936,0.03881278538812785,0.04908675799086758,0.03767123287671233,0.0,0.05593607305936073,0.0228310502283105,0.0593607305936073,0.04680365296803653
2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.02433371958285052,0.02549246813441483,0.0440324449594438,0.0440324449594438,0.054461181923522596,0.039397450753186555,0.0,0.07184241019698726,0.0,0.06141367323290846,0.0440324449594438,0.054461181923522596,0.07531865585168018,0.0,0.03360370799536501,0.046349942062572425,0.0,0.039397450753186555,0.05330243337195829,0.04287369640787949,0.0,0.10892236384704519,0.0440324449594438,0.04982618771726535,0.04287369640787949
1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0.032474804031354984,0.04479283314669653,0.032474804031354984,0.03807390817469205,0.05375139977603583,0.023516237402015677,0.0,0.07502799552071669,0.0,0.06270996640537514,0.032474804031354984,0.048152295632698766,0.05263157894736842,0.0,0.05039193729003359,0.06270996640537514,0.0,0.06270996640537514,0.09854423292273236,0.07950727883538634,0.0,0.0,0.07054871220604703,0.04479283314669653,0.03471444568868981
2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0.05298759864712514,0.048478015783540024,0.02142051860202931,0.04509582863585118,0.05298759864712514,0.043968432919954906,0.0,0.048478015783540024,0.0,0.0665163472378805,0.033821871476888386,0.07553551296505073,0.06426155580608793,0.0,0.03720405862457723,0.043968432919954906,0.0,0.07102593010146561,0.0,0.0777903043968433,0.0,0.0,0.08229988726042842,0.10033821871476889,0.033821871476888386
1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,0,0.05405405405405406,0.039414414414414414,0.061936936936936936,0.04504504504504504,0.07432432432432433,0.039414414414414414,0.0,0.033783783783783786,0.0,0.05292792792792793,0.04617117117117117,0.05855855855855856,0.0777027027027027,0.0,0.02702702702702703,0.039414414414414414,0.0,0.05630630630630631,0.0,0.04504504504504504,0.0,0.0,0.17454954954954954,0.0,0.07432432432432433
2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,0,0.05450733752620545,0.039832285115303984,0.07127882599580712,0.06289308176100629,0.0880503144654088,0.04507337526205451,0.0,0.040880503144654086,0.0,0.05241090146750524,0.04716981132075472,0.10377358490566038,0.13626834381551362,0.0,0.027253668763102725,0.05241090146750524,0.0,0.07966457023060797,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.06079664570230608
1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,1,0,2,2,1,2,0,0.07104413347685684,0.059203444564047365,0.05059203444564048,0.04736275565123789,0.11194833153928956,0.03552206673842842,0.0,0.030139935414424113,0.0,0.13885898815931108,0.0861141011840689,0.08934337997847147,0.0,0.0,0.02906350914962325,0.08503767491926803,0.0,0.077502691065662,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.02906350914962325
2,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,1,0,1,0,2,2,1,2,0,0.03125,0.04310344827586207,0.04849137931034483,0.04633620689655173,0.4515086206896552,0.040948275862068964,0.0,0.022629310344827586,0.0,0.0,0.036637931034482756,0.06357758620689655,0.0,0.0,0.04310344827586207,0.04849137931034483,0.0,0.04633620689655173,0.0,0.04849137931034483,0.0,0.0,0.0,0.0,0.029094827586206896
1,0,0,0,0,2,0,1,0,2,1,0,0,2,1,0,0,1,0,1,0,2,2,1,2,0,0.0451559934318555,0.05747126436781609,0.08292282430213464,0.05090311986863711,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.052545155993431854,0.09688013136288999,0.0,0.0,0.052545155993431854,0.047619047619047616,0.0,0.319376026272578,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.03858784893267652
2,0,0,0,0,2,0,1,0,2,1,0,0,2,1,0,0,1,1,1,0,2,2,1,2,0,0.03282828282828283,0.04882154882154882,0.05387205387205387,0.041245791245791245,0.0,0.03872053872053872,0.0,0.045454545454545456,0.0,0.0,0.04882154882154882,0.5185185185185185,0.0,0.0,0.03198653198653199,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03872053872053872
1,0,0,0,0,2,0,1,0,2,1,0,2,2,1,0,0,1,1,1,0,2,2,1,2,0,0.0706713780918728,0.09469964664310954,0.08904593639575972,0.09681978798586573,0.0,0.058657243816254416,0.0,0.0685512367491166,0.0,0.0,0.1667844522968198,0.0,0.0,0.0,0.07632508833922262,0.16537102473498233,0.0,0.0,0.0,0.058657243816254416,0.0,0.0,0.0,0.0,0.05441696113074205
2,0,0,0,0,2,0,1,0,2,1,1,2,2,1,0,0,1,1,1,0,2,2,1,2,0,0.030917874396135265,0.07053140096618357,0.028019323671497585,0.03671497584541063,0.0,0.035748792270531404,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02705314009661836,0.6743961352657005,0.0,0.0,0.0,0.028019323671497585,0.0,0.0,0.0,0.0,0.04251207729468599
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0.05625,0.0475,0.035,0.0575,0.02125,0.03875,0.03375,0.035,0.03875,0.0275,0.03875,0.045,0.0525,0.02625,0.0475,0.05625,0.04375,0.0575,0.03125,0.05875,0.03375,0.03,0.02625,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04846335697399527,0.04728132387706856,0.028368794326241134,0.04728132387706856,0.05200945626477541,0.04018912529550828,0.057919621749408984,0.04018912529550828,0.04373522458628842,0.04728132387706856,0.02955082742316785,0.0591016548463357,0.06619385342789598,0.03900709219858156,0.0425531914893617,0.04018912529550828,0.04018912529550828,0.03309692671394799,0.02955082742316785,0.026004728132387706,0.0,0.04373522458628842,0.04018912529550828,0.02955082742316785,0.028368794326241134
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.03391812865497076,0.03742690058479532,0.03859649122807018,0.03274853801169591,0.0456140350877193,0.028070175438596492,0.06666666666666667,0.03859649122807018,0.07251461988304093,0.05263157894736842,0.03508771929824561,0.03976608187134503,0.0,0.047953216374269005,0.03742690058479532,0.08888888888888889,0.07017543859649122,0.047953216374269005,0.031578947368421054,0.03391812865497076,0.0,0.023391812865497075,0.03976608187134503,0.02456140350877193,0.03274853801169591
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.03314285714285714,0.03314285714285714,0.06857142857142857,0.046857142857142854,0.03314285714285714,0.05828571428571429,0.08342857142857144,0.046857142857142854,0.04114285714285714,0.03542857142857143,0.07657142857142857,0.046857142857142854,0.0,0.05142857142857143,0.022857142857142857,0.0,0.053714285714285714,0.04342857142857143,0.025142857142857144,0.032,0.0,0.046857142857142854,0.048,0.03542857142857143,0.037714285714285714
1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.02522935779816514,0.0481651376146789,0.03784403669724771,0.05619266055045872,0.03211009174311927,0.06077981651376147,0.0,0.10321100917431193,0.02981651376146789,0.06536697247706422,0.06995412844036697,0.05504587155963303,0.0,0.05619266055045872,0.045871559633027525,0.0,0.04128440366972477,0.04357798165137615,0.0389908256880734,0.04472477064220184,0.0,0.02981651376146789,0.03555045871559633,0.04472477064220184,0.03555045871559633
2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.05061867266591676,0.0359955005624297,0.048368953880764905,0.0843644544431946,0.07874015748031496,0.07761529808773904,0.0,0.0,0.05174353205849269,0.03262092238470191,0.05736782902137233,0.07874015748031496,0.0,0.06636670416197975,0.04274465691788527,0.0,0.0359955005624297,0.043869516310461196,0.0359955005624297,0.0281214848143982,0.0,0.020247469066366704,0.05961754780652419,0.0359955005624297,0.03487064116985377
1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.04004576659038902,0.05606407322654462,0.05835240274599542,0.0,0.05148741418764302,0.07780320366132723,0.0,0.0,0.041189931350114416,0.06864988558352403,0.04691075514874142,0.10297482837528604,0.0,0.04919908466819222,0.06178489702517163,0.0,0.02745995423340961,0.04004576659038902,0.07894736842105263,0.04004576659038902,0.0,0.038901601830663615,0.04004576659038902,0.03318077803203661,0.04691075514874142
2,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.052868391451068614,0.03824521934758155,0.2047244094488189,0.0,0.05961754780652419,0.052868391451068614,0.0,0.0,0.043869516310461196,0.04161979752530934,0.052868391451068614,0.0,0.0,0.03824521934758155,0.0359955005624297,0.0,0.03824521934758155,0.052868391451068614,0.05511811023622047,0.05961754780652419,0.0,0.04161979752530934,0.043869516310461196,0.04611923509561305,0.04161979752530934
1,0,0,2,2,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.04281345565749235,0.0417940876656473,0.0,0.0,0.1783893985728848,0.08154943934760449,0.0,0.0,0.05708460754332314,0.05402650356778797,0.07237512742099898,0.0,0.0,0.0581039755351682,0.0764525993883792,0.0,0.04892966360856269,0.04383282364933741,0.039755351681957186,0.03567787971457696,0.0,0.04994903160040775,0.03058103975535168,0.05606523955147808,0.0326197757390418
2,0,0,2,2,1,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.050308008213552365,0.04106776180698152,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.19096509240246407,0.06365503080082136,0.06981519507186858,0.0,0.0,0.06981519507186858,0.06570841889117043,0.0,0.029774127310061602,0.061601642710472276,0.06981519507186858,0.06570841889117043,0.0,0.039014373716632446,0.04106776180698152,0.039014373716632446,0.04106776180698152
1,0,0,2,2,1,0,2,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.08020304568527918,0.03248730964467005,0.0,0.0,0.0,0.10050761421319797,0.0,0.0,0.0,0.1847715736040609,0.03654822335025381,0.0,0.0,0.06091370558375635,0.07715736040609138,0.0,0.05685279187817259,0.0700507614213198,0.06091370558375635,0.03959390862944162,0.0,0.03756345177664975,0.05989847715736041,0.04263959390862944,0.05989847715736041
2,0,0,2,2,1,0,2,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0.03771661569826707,0.06320081549439348,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.11824668705402651,0.08766564729867482,0.0,0.029561671763506627,0.1111111111111111,0.08053007135575943,0.07135575942915393,0.0,0.03771661569826707,0.07339449541284404,0.07849133537206932,0.039755351681957186
1,0,0,2,2,1,0,2,1,2,1,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0.0546448087431694,0.07103825136612021,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0907103825136612,0.0,0.0,0.0,0.2174863387978142,0.0,0.06229508196721312,0.046994535519125684,0.08524590163934426,0.07103825136612021,0.0,0.034972677595628415,0.06120218579234973,0.04480874316939891,0.07431693989071038
2,0,0,2,2,1,0,2,1,2,1,0,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0.05410821643286573,0.06312625250501001,0.0,0.0,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.06513026052104208,0.23246492985971945,0.1593186372745491,0.0,0.05410821643286573,0.047094188376753505,0.04208416833667335,0.0781563126252505
1,0,0,2,2,1,0,2,1,2,1,0,1,2,2,1,1,0,0,2,0,1,0,0,0,0,0.049466537342386034,0.037827352085354024,0.0,0.0,0.0,0.06692531522793405,0.0,0.0,0.0,0.0,0.06983511154219205,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.06595538312318137,0.0,0.495635305528613,0.0,0.03685741998060136,0.0504364694471387,0.041707080504364696,0.0475266731328807
2,0,0,2,2,1,0,2,1,2,1,0,1,2,2,1,1,0,0,2,1,1,0,0,0,0,0.08244274809160305,0.08549618320610687,0.0,0.0,0.0,0.1099236641221374,0.0,0.0,0.0,0.0,0.10076335877862595,0.0,0.0,0.0,0.0,0.0,0.06946564885496183,0.051908396946564885,0.0,0.0,0.0,0.08549618320610687,0.051908396946564885,0.21068702290076335,0.15190839694656488
1,0,0,2,2,1,0,2,1,2,1,0,1,2,2,1,1,0,0,2,1,1,0,0,2,0,0.03813953488372093,0.023255813953488372,0.0,0.0,0.0,0.09023255813953489,0.0,0.0,0.0,0.0,0.04093023255813953,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.024186046511627906,0.0,0.0,0.0,0.03627906976744186,0.030697674418604652,0.0,0.6883720930232559
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225,0.03625,0.05375,0.035,0.06,0.0425,0.0325,0.03375,0.06125,0.0225,0.02625,0.04,0.055,0.0425,0.04625,0.04125,0.04125,0.03875,0.04,0.0375,0.02375,0.04875,0.03,0.0425,0.04625
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03419811320754717,0.031839622641509434,0.03419811320754717,0.05778301886792453,0.03891509433962264,0.030660377358490566,0.04716981132075472,0.020047169811320754,0.0,0.045990566037735846,0.041273584905660375,0.03773584905660377,0.0294811320754717,0.06485849056603774,0.0294811320754717,0.045990566037735846,0.0625,0.055424528301886794,0.05778301886792453,0.03773584905660377,0.05660377358490566,0.05306603773584906,0.027122641509433963,0.02830188679245283,0.031839622641509434
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.01873536299765808,0.03629976580796253,0.03044496487119438,0.03395784543325527,0.03629976580796253,0.03747072599531616,0.03044496487119438,0.04332552693208431,0.0,0.059718969555035126,0.05503512880562061,0.03747072599531616,0.053864168618266976,0.0,0.0351288056206089,0.06206088992974239,0.04800936768149883,0.05035128805620609,0.04800936768149883,0.0351288056206089,0.05503512880562061,0.04215456674473068,0.05737704918032787,0.0468384074941452,0.0468384074941452
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.036384976525821594,0.018779342723004695,0.04107981220657277,0.03403755868544601,0.09859154929577464,0.0528169014084507,0.04929577464788732,0.045774647887323945,0.0,0.03755868544600939,0.023474178403755867,0.07042253521126761,0.06690140845070422,0.0,0.02464788732394366,0.0,0.04342723004694836,0.0539906103286385,0.03286384976525822,0.029342723004694836,0.0715962441314554,0.04342723004694836,0.028169014084507043,0.045774647887323945,0.051643192488262914
1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.031710079275198186,0.03737259343148358,0.04303510758776897,0.056625141562853906,0.0,0.04303510758776897,0.061155152887882216,0.04756511891279728,0.0,0.04983012457531144,0.05436013590033975,0.05889014722536806,0.061155152887882216,0.0,0.031710079275198186,0.0,0.0464326160815402,0.052095130237825596,0.04303510758776897,0.03737259343148358,0.06455266138165346,0.057757644394110984,0.039637599093997736,0.04756511891279728,0.035107587768969425
2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0.04789719626168224,0.04439252336448598,0.04439252336448598,0.0514018691588785,0.0,0.04205607476635514,0.056074766355140186,0.07242990654205607,0.0,0.04439252336448598,0.08060747663551401,0.07242990654205607,0.04789719626168224,0.0,0.04439252336448598,0.0,0.056074766355140186,0.03154205607476635,0.0397196261682243,0.0455607476635514,0.0,0.04205607476635514,0.0630841121495327,0.03154205607476635,0.04205607476635514
1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0.04608294930875576,0.056451612903225805,0.06221198156682028,0.0771889400921659,0.0,0.0771889400921659,0.04953917050691244,0.04838709677419355,0.0,0.029953917050691243,0.0,0.1152073732718894,0.09216589861751152,0.0,0.055299539170506916,0.0,0.05069124423963134,0.03686635944700461,0.041474654377880185,0.03341013824884793,0.0,0.024193548387096774,0.03341013824884793,0.03341013824884793,0.03686635944700461
