1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,0.05862068965517241,0.03793103448275862,0.047126436781609195,0.04827586206896552,0.03908045977011494,0.05172413793103448,0.03218390804597701,0.05057471264367816,0.0,0.04827586206896552,0.04597701149425287,0.06091954022988506,0.11609195402298851,0.0,0.02528735632183908,0.03218390804597701,0.08275862068965517,0.07471264367816093,0.05747126436781609,0.0,0.05862068965517241,0.0,0.0,0.0,0.03218390804597701
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,2,0,0.043333333333333335,0.04777777777777778,0.04,0.07777777777777778,0.06555555555555556,0.058888888888888886,0.04777777777777778,0.05444444444444444,0.0,0.05444444444444444,0.03,0.056666666666666664,0.0,0.0,0.058888888888888886,0.07222222222222222,0.07666666666666666,0.08222222222222222,0.043333333333333335,0.0,0.035555555555555556,0.0,0.0,0.0,0.05444444444444444
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,2,2,0,0.048109965635738834,0.042382588774341354,0.061855670103092786,0.06758304696449026,0.049255441008018326,0.050400916380297825,0.07674684994272624,0.032073310423825885,0.0,0.044673539518900345,0.04009163802978236,0.044673539518900345,0.0,0.0,0.052691867124856816,0.056128293241695305,0.18671248568155785,0.0,0.043528064146620846,0.0,0.042382588774341354,0.0,0.0,0.0,0.06071019473081329
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,0,1,2,2,0,0.056133056133056136,0.04885654885654886,0.06340956340956341,0.11538461538461539,0.07588357588357589,0.06340956340956341,0.06652806652806653,0.056133056133056136,0.0,0.05301455301455302,0.056133056133056136,0.06340956340956341,0.0,0.0,0.04885654885654886,0.060291060291060294,0.0,0.0,0.060291060291060294,0.0,0.059251559251559255,0.0,0.0,0.0,0.05301455301455302
1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,0,1,2,2,0,0.06043956043956044,0.07252747252747253,0.09010989010989011,0.0,0.15494505494505495,0.06153846153846154,0.07692307692307693,0.07142857142857142,0.0,0.056043956043956046,0.05824175824175824,0.07362637362637363,0.0,0.0,0.05824175824175824,0.04065934065934066,0.0,0.0,0.04285714285714286,0.0,0.045054945054945054,0.0,0.0,0.0,0.03736263736263736
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0.04125,0.0525,0.0425,0.045,0.03625,0.03375,0.045,0.02625,0.045,0.03125,0.0525,0.05875,0.03625,0.0375,0.03375,0.0425,0.025,0.03125,0.03875,0.05,0.04875,0.04625,0.035,0.0325
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02127659574468085,0.037825059101654845,0.041371158392434985,0.037825059101654845,0.04728132387706856,0.04373522458628842,0.034278959810874705,0.06382978723404255,0.05319148936170213,0.02955082742316785,0.041371158392434985,0.05319148936170213,0.0,0.0591016548463357,0.05673758865248227,0.05555555555555555,0.030732860520094562,0.03664302600472813,0.041371158392434985,0.037825059101654845,0.041371158392434985,0.04728132387706856,0.030732860520094562,0.030732860520094562,0.027186761229314422
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.016412661195779603,0.03751465416178194,0.07033997655334115,0.02813599062133646,0.04337631887456037,0.032825322391559206,0.04572098475967175,0.0,0.04689331770222743,0.04689331770222743,0.05158264947245018,0.07151230949589683,0.0,0.05627198124267292,0.04689331770222743,0.044548651817116064,0.04220398593200469,0.03634232121922626,0.04572098475967175,0.03985932004689332,0.053927315357561546,0.0246189917936694,0.04689331770222743,0.026963657678780773,0.044548651817116064
1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.06279069767441861,0.040697674418604654,0.04186046511627907,0.044186046511627906,0.040697674418604654,0.03837209302325582,0.03604651162790698,0.0,0.05,0.046511627906976744,0.03837209302325582,0.0,0.0,0.0872093023255814,0.03372093023255814,0.04186046511627907,0.047674418604651166,0.05116279069767442,0.05116279069767442,0.053488372093023255,0.05116279069767442,0.03372093023255814,0.031395348837209305,0.03953488372093023,0.03837209302325582
2,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.04462242562929062,0.02745995423340961,0.02745995423340961,0.03318077803203661,0.04576659038901602,0.038901601830663615,0.04462242562929062,0.0,0.10411899313501144,0.06178489702517163,0.06636155606407322,0.0,0.0,0.0,0.03775743707093822,0.04576659038901602,0.029748283752860413,0.05606407322654462,0.06178489702517163,0.038901601830663615,0.06407322654462243,0.04004576659038902,0.04576659038901602,0.036613272311212815,0.04919908466819222
1,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.043820224719101124,0.04157303370786517,0.038202247191011236,0.035955056179775284,0.07977528089887641,0.06292134831460675,0.04157303370786517,0.0,0.0,0.13146067415730336,0.05730337078651685,0.0,0.0,0.0,0.052808988764044947,0.05056179775280899,0.033707865168539325,0.058426966292134834,0.035955056179775284,0.04157303370786517,0.038202247191011236,0.033707865168539325,0.035955056179775284,0.046067415730337076,0.04044943820224719
2,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02292576419213974,0.03056768558951965,0.04039301310043668,0.034934497816593885,0.19541484716157206,0.03711790393013101,0.03165938864628821,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.036026200873362446,0.04912663755458515,0.05131004366812227,0.0425764192139738,0.06877729257641921,0.04585152838427948,0.0611353711790393,0.03820960698689956,0.0425764192139738,0.04475982532751092,0.07423580786026202
1,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.06032719836400818,0.0541922290388548,0.04703476482617587,0.05112474437627812,0.0,0.06339468302658487,0.0541922290388548,0.0,0.0,0.0,0.06032719836400818,0.0,0.0,0.0,0.05725971370143149,0.06646216768916155,0.050102249488752554,0.0541922290388548,0.04396728016359918,0.0541922290388548,0.07259713701431493,0.050102249488752554,0.04703476482617587,0.04703476482617587,0.06646216768916155
2,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0.054022988505747126,0.047126436781609195,0.06666666666666667,0.04252873563218391,0.0,0.06551724137931035,0.05517241379310345,0.0,0.0,0.0,0.10229885057471265,0.0,0.0,0.0,0.06206896551724138,0.10229885057471265,0.054022988505747126,0.04252873563218391,0.05862068965517241,0.04827586206896552,0.0,0.05172413793103448,0.05172413793103448,0.05057471264367816,0.04482758620689655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0.02625,0.05375,0.025,0.03625,0.04375,0.035,0.0475,0.06375,0.0225,0.035,0.02875,0.035,0.0525,0.04875,0.0375,0.0425,0.05625,0.03625,0.035,0.045,0.045,0.02625,0.04375,0.045
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.06235294117647059,0.06352941176470588,0.03411764705882353,0.02235294117647059,0.03764705882352941,0.0,0.02823529411764706,0.03882352941176471,0.058823529411764705,0.05647058823529412,0.03294117647058824,0.06823529411764706,0.042352941176470586,0.042352941176470586,0.041176470588235294,0.04588235294117647,0.03764705882352941,0.05058823529411765,0.042352941176470586,0.036470588235294116,0.02235294117647059,0.05058823529411765
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.03617269544924154,0.039673278879813305,0.03617269544924154,0.056009334889148193,0.038506417736289385,0.039673278879813305,0.01750291715285881,0.038506417736289385,0.0,0.022170361726954493,0.059509918319719954,0.03500583430571762,0.056009334889148193,0.047841306884480746,0.0,0.046674445740956826,0.056009334889148193,0.057176196032672114,0.049008168028004666,0.0338389731621937,0.06417736289381563,0.06534422403733955,0.047841306884480746,0.039673278879813305,0.01750291715285881
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0.04912280701754386,0.047953216374269005,0.03742690058479532,0.042105263157894736,0.047953216374269005,0.03859649122807018,0.0608187134502924,0.044444444444444446,0.0,0.028070175438596492,0.03508771929824561,0.07134502923976609,0.050292397660818715,0.050292397660818715,0.0,0.029239766081871343,0.03859649122807018,0.1239766081871345,0.03391812865497076,0.0456140350877193,0.029239766081871343,0.0,0.031578947368421054,0.029239766081871343,0.03508771929824561
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0.04419889502762431,0.03535911602209945,0.041988950276243095,0.08176795580110498,0.030939226519337018,0.0430939226519337,0.05966850828729282,0.05414364640883978,0.0,0.02430939226519337,0.06519337016574586,0.04861878453038674,0.051933701657458566,0.06850828729281767,0.0,0.05082872928176796,0.06961325966850829,0.0,0.05966850828729282,0.041988950276243095,0.03314917127071823,0.0,0.03535911602209945,0.028729281767955802,0.030939226519337018
2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0.04009163802978236,0.03665521191294387,0.033218785796105384,0.0,0.050400916380297825,0.042382588774341354,0.032073310423825885,0.041237113402061855,0.0,0.03665521191294387,0.046964490263459335,0.042382588774341354,0.08476517754868271,0.06071019473081329,0.0,0.054982817869415807,0.14432989690721648,0.0,0.056128293241695305,0.0286368843069874,0.045819014891179836,0.0,0.037800687285223365,0.046964490263459335,0.037800687285223365
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0.03027027027027027,0.04432432432432432,0.04216216216216216,0.0,0.03027027027027027,0.04,0.04,0.046486486486486484,0.0,0.05189189189189189,0.05189189189189189,0.03783783783783784,0.04972972972972973,0.08972972972972973,0.0,0.07243243243243243,0.0,0.0,0.09621621621621622,0.04756756756756757,0.07783783783783783,0.0,0.03783783783783784,0.05945945945945946,0.05405405405405406
2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,1,0,0,0,0.05405405405405406,0.039414414414414414,0.04054054054054054,0.0,0.030405405405405407,0.057432432432432436,0.04504504504504504,0.028153153153153154,0.0,0.030405405405405407,0.04617117117117117,0.039414414414414414,0.024774774774774775,0.26576576576576577,0.0,0.05855855855855856,0.0,0.0,0.0,0.04391891891891892,0.05405405405405406,0.0,0.057432432432432436,0.05067567567567568,0.033783783783783786
1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0.057004830917874394,0.05410628019323672,0.04830917874396135,0.0,0.044444444444444446,0.06570048309178744,0.06280193236714976,0.05410628019323672,0.0,0.051207729468599035,0.06280193236714976,0.08985507246376812,0.05990338164251208,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.044444444444444446,0.07053140096618357,0.0,0.04830917874396135,0.04734299516908213,0.057004830917874394
2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,2,2,1,0,0,1,0,0,0,0.05829596412556054,0.04820627802690583,0.043721973094170405,0.0,0.06502242152466367,0.04035874439461883,0.05717488789237668,0.043721973094170405,0.0,0.05717488789237668,0.043721973094170405,0.0,0.08071748878923767,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.04035874439461883,0.13340807174887892,0.0,0.043721973094170405,0.03923766816143498,0.07062780269058296
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0.04375,0.025,0.035,0.04375,0.03,0.03875,0.05125,0.04125,0.035,0.01625,0.04375,0.02875,0.035,0.04625,0.05375,0.08375,0.055,0.035,0.03375,0.04375,0.03625,0.0325,0.045,0.04125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03348729792147806,0.05196304849884527,0.049653579676674366,0.05542725173210162,0.03117782909930716,0.04157043879907621,0.03348729792147806,0.03810623556581986,0.05658198614318707,0.046189376443418015,0.03810623556581986,0.03348729792147806,0.049653579676674366,0.049653579676674366,0.03464203233256351,0.050808314087759814,0.0,0.050808314087759814,0.050808314087759814,0.042725173210161664,0.02424942263279446,0.03695150115473441,0.03810623556581986,0.02771362586605081,0.03464203233256351
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.041273584905660375,0.03419811320754717,0.0330188679245283,0.03891509433962264,0.07429245283018868,0.01768867924528302,0.031839622641509434,0.04245283018867924,0.0,0.03537735849056604,0.027122641509433963,0.03891509433962264,0.03537735849056604,0.05778301886792453,0.04834905660377359,0.03773584905660377,0.0,0.05660377358490566,0.05188679245283019,0.04245283018867924,0.045990566037735846,0.05070754716981132,0.04245283018867924,0.06485849056603774,0.05070754716981132
1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03596287703016241,0.04524361948955916,0.04176334106728538,0.08120649651972157,0.0,0.029002320185614848,0.054524361948955914,0.04408352668213457,0.0,0.03596287703016241,0.030162412993039442,0.04640371229698376,0.058004640371229696,0.060324825986078884,0.0382830626450116,0.03944315545243619,0.0,0.06264501160092807,0.05104408352668213,0.03944315545243619,0.05104408352668213,0.04408352668213457,0.0382830626450116,0.030162412993039442,0.042923433874709975
2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.04027617951668585,0.031070195627157654,0.03567318757192175,0.0,0.0,0.0379746835443038,0.04027617951668585,0.04833141542002301,0.0,0.04833141542002301,0.03567318757192175,0.04257767548906789,0.07019562715765247,0.11737629459148446,0.04027617951668585,0.05408515535097814,0.0,0.06098964326812428,0.039125431530494824,0.039125431530494824,0.01611047180667434,0.04487917146144994,0.06559263521288838,0.047180667433831994,0.04487917146144994
1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.033296337402885685,0.03107658157602664,0.03773584905660377,0.0,0.0,0.06659267480577137,0.04439511653718091,0.03107658157602664,0.0,0.06659267480577137,0.051054384017758046,0.049944506104328525,0.08657047724750278,0.0,0.049944506104328525,0.049944506104328525,0.0,0.06215316315205328,0.03995560488346282,0.03995560488346282,0.07436182019977802,0.03440621531631521,0.05660377358490566,0.04772475027746948,0.04661487236403995
2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.02394526795895097,0.036488027366020526,0.037628278221208664,0.0,0.0,0.05701254275940707,0.04903078677309008,0.06043329532497149,0.0,0.052451539338654506,0.04446978335233751,0.03078677309007982,0.0,0.0,0.04903078677309008,0.029646522234891677,0.0,0.1733181299885975,0.05131128848346636,0.04104903078677309,0.059293044469783354,0.04903078677309008,0.06271379703534778,0.06157354618015964,0.03078677309007982
1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0.04311251314405889,0.03785488958990536,0.04311251314405889,0.0,0.0,0.04942166140904311,0.035751840168243953,0.035751840168243953,0.0,0.07886435331230283,0.06203995793901157,0.07045215562565721,0.0,0.0,0.10304942166140904,0.09568874868559411,0.0,0.0,0.05362776025236593,0.033648790746582544,0.08412197686645637,0.035751840168243953,0.05573080967402734,0.030494216614090432,0.05152471083070452
2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,1,0,2,2,0,0,0,0,0,0,0,0.028985507246376812,0.04013377926421405,0.023411371237458192,0.0,0.0,0.05016722408026756,0.057971014492753624,0.04124860646599777,0.0,0.16276477146042365,0.04905239687848383,0.07692307692307693,0.0,0.0,0.0,0.06911928651059086,0.0,0.0,0.06020066889632107,0.033444816053511704,0.0758082497212932,0.04124860646599777,0.06243032329988852,0.09587513935340022,0.03121516164994426
1,0,0,0,1,2,0,0,0,1,2,0,0,1,2,1,0,2,2,0,0,0,0,0,0,0,0.0455026455026455,0.05396825396825397,0.04867724867724868,0.0,0.0,0.07089947089947089,0.05396825396825397,0.05396825396825397,0.0,0.0,0.05396825396825397,0.08148148148148149,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.05396825396825397,0.06243386243386243,0.1312169312169312,0.0455026455026455,0.05714285714285714,0.04867724867724868,0.05396825396825397
2,0,0,0,1,2,0,0,0,1,2,0,0,1,2,1,0,2,2,0,0,1,0,0,0,0,0.047670639219934995,0.041170097508125676,0.04875406283856988,0.0,0.0,0.05742145178764897,0.0552546045503792,0.047670639219934995,0.0,0.0,0.04225352112676056,0.05200433369447454,0.0,0.0,0.0,0.3261105092091008,0.0,0.0,0.04550379198266522,0.04333694474539545,0.0,0.05417118093174431,0.044420368364030335,0.04333694474539545,0.050920910075839654
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225,0.0425,0.03,0.0575,0.045,0.03125,0.035,0.0225,0.04375,0.025,0.025,0.03875,0.05375,0.055,0.05375,0.04625,0.04375,0.0525,0.04875,0.0225,0.04625,0.0225,0.0425,0.05375,0.04
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02485207100591716,0.06035502958579882,0.033136094674556214,0.0,0.06153846153846154,0.033136094674556214,0.036686390532544376,0.040236686390532544,0.054437869822485205,0.0485207100591716,0.04378698224852071,0.05088757396449704,0.04970414201183432,0.04142011834319527,0.02485207100591716,0.0485207100591716,0.05325443786982249,0.046153846153846156,0.046153846153846156,0.04378698224852071,0.04378698224852071,0.03550295857988166,0.028402366863905324,0.028402366863905324,0.022485207100591716
2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052878965922444184,0.0481786133960047,0.0481786133960047,0.0,0.0,0.03290246768507638,0.04230317273795535,0.055229142185663924,0.06933019976498238,0.038777908343125736,0.02937720329024677,0.038777908343125736,0.06580493537015276,0.036427732079905996,0.0681551116333725,0.03055229142185664,0.045828437132784956,0.036427732079905996,0.045828437132784956,0.04230317273795535,0.04700352526439483,0.0282021151586369,0.025851938895417155,0.02937720329024677,0.04230317273795535
1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303030303030304,0.026806526806526808,0.053613053613053616,0.0,0.0,0.0337995337995338,0.0337995337995338,0.04428904428904429,0.0,0.09673659673659674,0.054778554778554776,0.05710955710955711,0.026806526806526808,0.03146853146853147,0.04428904428904429,0.030303030303030304,0.06060606060606061,0.045454545454545456,0.0337995337995338,0.039627039627039624,0.05827505827505827,0.04428904428904429,0.07575757575757576,0.04312354312354312,0.03496503496503497
2,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032879818594104306,0.03854875283446712,0.023809523809523808,0.0,0.0,0.06462585034013606,0.045351473922902494,0.045351473922902494,0.0,0.0,0.024943310657596373,0.05102040816326531,0.036281179138321996,0.05328798185941043,0.061224489795918366,0.04308390022675737,0.034013605442176874,0.05895691609977324,0.09977324263038549,0.048752834467120185,0.06462585034013606,0.03968253968253968,0.03968253968253968,0.05442176870748299,0.03968253968253968
1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.030439684329199548,0.030439684329199548,0.033821871476888386,0.0,0.0,0.05186020293122886,0.05186020293122886,0.04171364148816235,0.0,0.0,0.03720405862457723,0.046223224351747465,0.0496054114994363,0.1161217587373168,0.0496054114994363,0.018038331454340473,0.038331454340473504,0.09582863585118377,0.0,0.0552423900789177,0.040586245772266064,0.05636978579481398,0.06989853438556934,0.03720405862457723,0.0496054114994363
2,0,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.031042128603104215,0.04767184035476718,0.036585365853658534,0.0,0.0,0.0598669623059867,0.050997782705099776,0.04878048780487805,0.0,0.0,0.04878048780487805,0.050997782705099776,0.06430155210643015,0.0,0.050997782705099776,0.03991130820399113,0.050997782705099776,0.09866962305986696,0.0,0.06430155210643015,0.04878048780487805,0.0598669623059867,0.06208425720620843,0.045454545454545456,0.03991130820399113
1,0,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0.036036036036036036,0.05405405405405406,0.0518018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.038288288288288286,0.0,0.0,0.05630630630630631,0.059684684684684686,0.04504504504504504,0.0,0.10923423423423423,0.061936936936936936,0.10698198198198199,0.0,0.0,0.06756756756756757,0.08333333333333333,0.060810810810810814,0.04504504504504504,0.04279279279279279,0.02702702702702703
2,0,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.044642857142857144,0.060267857142857144,0.0546875,0.0,0.0,0.044642857142857144,0.0546875,0.03571428571428571,0.0,0.0,0.04241071428571429,0.060267857142857144,0.04017857142857143,0.0,0.0,0.060267857142857144,0.08035714285714286,0.0,0.0,0.15513392857142858,0.04799107142857143,0.04799107142857143,0.04241071428571429,0.04352678571428571,0.08482142857142858
1,0,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0.0628997867803838,0.05650319829424307,0.05650319829424307,0.0,0.0,0.04904051172707889,0.05543710021321962,0.026652452025586353,0.0,0.0,0.04051172707889126,0.06823027718550106,0.11194029850746269,0.0,0.0,0.0511727078891258,0.10021321961620469,0.0,0.0,0.0,0.09275053304904052,0.08848614072494669,0.060767590618336885,0.04051172707889126,0.03837953091684435
