1,0,2,0,0,0,2,1,2,1,0,1,2,1,0,0,1,2,2,0,0,1,2,1,0,0,0.010806577916992952,0.0,0.7870007830853563,0.016758026624902115,0.011746280344557557,0.0,0.0,0.0,0.0,0.01707126076742365,0.0,0.0,0.0,0.02913077525450274,0.022083007047768208,0.0,0.0,0.0,0.04009397024275646,0.031323414252153486,0.0,0.0,0.0,0.018480814408770557,0.015505090054815976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0568,0.0276,0.0296,0.0546,0.0302,0.038,0.055,0.0578,0.055,0.0338,0.0382,0.0642,0.0412,0.0306,0.033,0.0388,0.062,0.027,0.025,0.0386,0.0314,0.0472,0.0376,0.0258
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03759398496240601,0.02951127819548872,0.017857142857142856,0.03101503759398496,0.0755639097744361,0.04718045112781955,0.03796992481203008,0.06654135338345865,0.060526315789473685,0.04718045112781955,0.02650375939849624,0.043233082706766915,0.0,0.033270676691729326,0.02913533834586466,0.03458646616541353,0.05131578947368421,0.05808270676691729,0.032518796992481204,0.030263157894736843,0.046052631578947366,0.05883458646616541,0.03684210526315789,0.040413533834586464,0.02800751879699248
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02166265506387706,0.03906683947417145,0.05610072208850213,0.08276245139788928,0.0,0.024995371227550453,0.04721347898537308,0.11997778189224217,0.028142936493241993,0.032586558044806514,0.05536011849657471,0.04480651731160896,0.0,0.0301795963710424,0.0301795963710424,0.04202925384188113,0.058877985558229956,0.034623217922606926,0.023699314941677468,0.02777263469727828,0.05073134604702833,0.043510461025735976,0.05110164784299204,0.024254767635623033,0.030364747269024255
2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03311492828050292,0.054365149636975384,0.06569860102709403,0.06640694173897645,0.0,0.026031521161678766,0.028156543297326014,0.0,0.03346909863644413,0.04002125022135647,0.03966707986541527,0.03400035417035594,0.0,0.04037542057729768,0.029041969187179034,0.035948291128032585,0.08942801487515495,0.0830529484682132,0.0504692757216221,0.03630246148397379,0.06127147157782894,0.06375066406941739,0.04285461306888613,0.024614839737913938,0.021958562068354878
1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.022165697674418606,0.03815406976744186,0.0325218023255814,0.0559593023255814,0.0,0.029069767441860465,0.035065406976744186,0.0,0.03306686046511628,0.02162063953488372,0.024890988372093022,0.027071220930232558,0.0,0.0436046511627907,0.035247093023255814,0.03688226744186047,0.0,0.30414244186046513,0.06395348837209303,0.0267078488372093,0.06140988372093023,0.030159883720930234,0.032703488372093026,0.027252906976744186,0.01835029069767442
2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03161996103701484,0.03611569009441031,0.17203656526300015,0.10040461561516559,0.0,0.043158998950996556,0.038363554623108045,0.0,0.02098006893451221,0.02397722163944253,0.04270942604525701,0.03072081522553574,0.0,0.03341825265997302,0.03926270043458714,0.03611569009441031,0.0,0.0,0.03476697137719167,0.035216544282931216,0.047055297467405964,0.0749288176232579,0.10385134122583546,0.02832309306159149,0.026974374344372845
1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.023588742476004555,0.019521717911176184,0.0,0.6684561574751912,0.0,0.01935903692858305,0.04148365056124939,0.0,0.009760858955588092,0.015454693346347812,0.017406865137465432,0.02375142345859769,0.0,0.014153245485602733,0.013990564503009598,0.017244184154872295,0.0,0.0,0.015942736294127218,0.015942736294127218,0.013502521555230193,0.019684398893769318,0.018870993980803646,0.01903367496339678,0.012851797624857653
2,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.033487044356609576,0.034804567413263064,0.0,0.0,0.0,0.03941589811155029,0.038757136583223536,0.0,0.033487044356609576,0.03414580588493632,0.036780851998243304,0.04314888010540185,0.0,0.03809837505489679,0.03941589811155029,0.053469477382520864,0.0,0.0,0.0670838823012736,0.03612209046991656,0.045015371102327624,0.16908212560386474,0.15974967061923584,0.04929732103645147,0.04863855950812473
1,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0.020798287199877658,0.026915430493959322,0.0,0.0,0.0,0.030432787888056277,0.02584493041749503,0.0,0.018657287046949075,0.02110414436458174,0.019574858541061325,0.029056430646887902,0.0,0.03547943110567365,0.028138859152775655,0.033797216699801194,0.0,0.0,0.04572564612326044,0.031044502217464444,0.027068359076311364,0.0,0.5389203242085946,0.037926288423306316,0.029515216393944027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212,0.032,0.0314,0.0254,0.0592,0.024,0.0464,0.0598,0.0618,0.0218,0.0198,0.0382,0.0958,0.0546,0.033,0.0334,0.0592,0.0456,0.031,0.0204,0.0614,0.0382,0.035,0.0296,0.0218
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03450164293537788,0.03742241694048923,0.035231836436655714,0.04746257758305951,0.035596933187294635,0.024644030668127054,0.033771449434100036,0.04107338444687842,0.08999634903249361,0.04636728733114275,0.033771449434100036,0.048375319459656806,0.0,0.043446513326031395,0.039978094194961664,0.043446513326031395,0.051661190215407084,0.05056589996349033,0.055129609346476816,0.02227090178897408,0.050200803212851405,0.047097480832420595,0.03742241694048923,0.03194596568090544,0.018619934282584884
2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02166788055353241,0.02640203932993445,0.03477785870356883,0.05863073561544064,0.05298616168973052,0.033867443554260745,0.05517115804806992,0.0398761835396941,0.0,0.033139111434814274,0.042061179898033506,0.06500364166059723,0.0,0.11016023306627823,0.033867443554260745,0.04697742170429716,0.05298616168973052,0.05808448652585579,0.03750910415149308,0.026584122359796066,0.035506190823015295,0.041879096868171886,0.033139111434814274,0.03168244719592134,0.028040786598689003
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.03586723768736617,0.027123483226266953,0.04443254817987152,0.034261241970021415,0.03033547466095646,0.032119914346895075,0.0440756602426838,0.03033547466095646,0.0,0.09760885082084225,0.0333690221270521,0.07976445396145611,0.0,0.0,0.0626338329764454,0.06620271234832263,0.099214846538187,0.022840827980014276,0.03033547466095646,0.04693076374018558,0.037116345467523196,0.046573875802997856,0.025160599571734475,0.04693076374018558,0.02676659528907923
2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0315031503150315,0.025202520252025202,0.03582358235823582,0.04554455445544554,0.027362736273627362,0.025562556255625563,0.06696669666966697,0.048604860486048604,0.0,0.032943294329432944,0.02268226822682268,0.30927092709270926,0.0,0.0,0.040144014401440144,0.030783078307830784,0.0,0.028622862286228623,0.029342934293429344,0.028262826282628262,0.05256525652565257,0.05436543654365437,0.01782178217821782,0.023222322232223223,0.023402340234023402
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0.026797677534613668,0.03707012058954891,0.03960101235670686,0.02843531338395117,0.03602798868542504,0.04168527616495459,0.03960101235670686,0.04808694357600119,0.0,0.08009528063123418,0.048682447521214825,0.0,0.0,0.0,0.10585082626172398,0.11761202917969331,0.0,0.03707012058954891,0.0643144260830728,0.05061783534315915,0.039154384397796636,0.04719368765818074,0.038558880452582996,0.03647461664433527,0.03707012058954891
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0.04128519606149594,0.03143893591293833,0.04698566246329245,0.020728968733805492,0.02781136638452237,0.06166868198307134,0.06132319917084125,0.03955778200034548,0.0,0.04940404214890309,0.3104163067887373,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.025911210917256868,0.030057004664017964,0.03610295387804457,0.026602176541717048,0.04456728277768181,0.03834859215754016,0.03903955778200035,0.028847814821212646
1,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0.04826368452030606,0.03811065332548558,0.04517363154796939,0.056356680400235434,0.0437021777516186,0.042083578575632725,0.03134196586227193,0.034726309593878756,0.0,0.13581518540317833,0.0,0.0,0.0,0.0,0.12419070041200707,0.0,0.0,0.0437021777516186,0.07004120070629782,0.06753972925250147,0.03560918187168923,0.042083578575632725,0.042083578575632725,0.05709240729841083,0.042083578575632725
2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0.029381965552178316,0.018743667679837893,0.02684903748733536,0.041033434650455926,0.037318473488686256,0.02347180006754475,0.02668017561634583,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.4432624113475177,0.0,0.0,0.022796352583586626,0.06197230665315772,0.05606214116852415,0.020263424518743668,0.0447483958122256,0.034278959810874705,0.041202296521445456,0.04238432961837217
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0.0328,0.0252,0.0474,0.035,0.0246,0.043,0.0544,0.0604,0.0202,0.0326,0.053,0.0452,0.042,0.0436,0.0586,0.0466,0.034,0.0432,0.0242,0.0578,0.0242,0.0446,0.0472,0.0248
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02942840973401245,0.02905112242973024,0.047160913035276364,0.040369741558196566,0.047160913035276364,0.03735144312393888,0.032069420863987924,0.032069420863987924,0.0,0.027541973212601396,0.02980569703829466,0.08205998868138087,0.0726278060743256,0.03357857008111677,0.02565553669119034,0.054895302773061684,0.06357291077155254,0.04433125825315978,0.03169213355970572,0.04206753442746652,0.07828711563855877,0.049990567817392945,0.01697792869269949,0.030560271646859084,0.021694019996227127
2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027603974972396025,0.04527051895472948,0.07324254692675745,0.026131762973868235,0.033860875966139126,0.031284504968715494,0.09679793890320205,0.051159366948840636,0.0,0.03790945896209054,0.0430622009569378,0.0,0.026499815973500183,0.03165255796834744,0.02944423997055576,0.051159366948840636,0.09035701140964299,0.0430622009569378,0.0458225984541774,0.027972027972027972,0.05631210894368789,0.04747883695252116,0.025947736474052265,0.03588516746411483,0.02208317997791682
1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03601809954751131,0.028597285067873304,0.0416289592760181,0.024434389140271493,0.03239819004524887,0.05502262443438914,0.0,0.2302262443438914,0.0,0.040542986425339364,0.03529411764705882,0.0,0.04470588235294118,0.043076923076923075,0.02823529411764706,0.03095022624434389,0.05393665158371041,0.0432579185520362,0.029683257918552038,0.03058823529411765,0.04542986425339367,0.03058823529411765,0.03583710407239819,0.03276018099547511,0.026787330316742082
2,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03157391165683304,0.021527667038749802,0.0739913889331845,0.05565300590017541,0.044012119279221815,0.02439802264391644,0.0,0.0,0.0,0.03269016105884229,0.027587306649657153,0.0,0.037952479668314464,0.030776590655397864,0.02264391644075905,0.040663371073194066,0.22675809280816456,0.04257694147663849,0.04608515388295328,0.025673736246212726,0.11529261680752671,0.028544091851379367,0.03013873385424972,0.023919630043055334,0.017541062031573913
1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03068057934901106,0.023516586201526243,0.04781186731038779,0.038000311477962935,0.04049213518143591,0.022893630275657998,0.0,0.0,0.0,0.04547578258838187,0.03270518610808285,0.0,0.11727145304469709,0.04516430462544775,0.03955770129263354,0.06509889425323158,0.0,0.08565643980688366,0.03737735555209469,0.028811711571406322,0.15963245600373774,0.04111509110730416,0.03208223018221461,0.03208223018221461,0.034574053885687586
2,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.016102257636122178,0.024734395750332004,0.03718459495351926,0.05079681274900399,0.017264276228419653,0.021912350597609563,0.0,0.0,0.0,0.020584329349269587,0.01643426294820717,0.0,0.019754316069057105,0.021912350597609563,0.013944223107569721,0.6137118193891102,0.0,0.019256308100929615,0.020252324037184594,0.013612217795484728,0.0,0.021912350597609563,0.01759628154050465,0.016102257636122178,0.01693227091633466
1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0.02265409383624655,0.02483900643974241,0.05048298068077277,0.035878564857405704,0.07796688132474701,0.032543698252069916,0.0,0.0,0.0,0.05726770929162833,0.028403863845446183,0.0,0.2581646734130635,0.05174793008279669,0.02667893284268629,0.0,0.0,0.08785648574057038,0.05140294388224471,0.036568537258509656,0.0,0.02667893284268629,0.07405703771849126,0.028058877644894203,0.02874885004599816
2,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0.01628934290447267,0.020016565433462176,0.0597736057426836,0.04845389287686361,0.027194919933738265,0.019188293760353397,0.0,0.0,0.0,0.034235229155162895,0.025400331308669245,0.0,0.0,0.03810049696300387,0.014494754279403645,0.0,0.0,0.4849530646051905,0.0530093870789619,0.018774157923799006,0.0,0.043898398674765325,0.04997239094422971,0.021258972943125346,0.024986195472114853
1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0.02643327067669173,0.031837406015037595,0.04476033834586466,0.04640507518796992,0.05662593984962406,0.04276315789473684,0.0,0.0,0.0,0.05709586466165414,0.03359962406015038,0.0,0.0,0.18573778195488722,0.0643796992481203,0.0,0.0,0.0,0.14074248120300753,0.0756578947368421,0.0,0.031837406015037595,0.034891917293233085,0.06896146616541353,0.05827067669172932
2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,2,2,2,0,0,1,0,0,0,0,0.01884498480243161,0.01762917933130699,0.0331306990881459,0.025683890577507598,0.02021276595744681,0.015957446808510637,0.0,0.0,0.0,0.01778115501519757,0.019604863221884497,0.0,0.0,0.0,0.01641337386018237,0.0,0.0,0.0,0.6758358662613981,0.02872340425531915,0.0,0.015349544072948328,0.03601823708206687,0.03237082066869301,0.026443768996960486
1,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,2,2,2,2,0,1,0,0,0,0,0.042769426212153294,0.041604912132119413,0.06510692356553038,0.07770484861316959,0.037370315477450775,0.06246030065636248,0.0,0.0,0.0,0.058649163667160706,0.06627143764556426,0.0,0.0,0.0,0.1567859411391065,0.0,0.0,0.0,0.0,0.15265720940080457,0.0,0.05039170019055685,0.04393394029218717,0.06246030065636248,0.08183358035147152
2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,1,2,2,2,2,0,1,0,0,0,0,0.015123456790123457,0.012962962962962963,0.02854938271604938,0.03966049382716049,0.009876543209876543,0.0125,0.0,0.0,0.0,0.02947530864197531,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614197530864197,0.0,0.010030864197530864,0.010648148148148148,0.029012345679012345,0.026851851851851852
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0316,0.0402,0.031,0.038,0.0262,0.0188,0.0478,0.0544,0.0234,0.025,0.0522,0.0554,0.0392,0.032,0.0612,0.0532,0.0636,0.0484,0.0314,0.054,0.038,0.0464,0.029,0.0316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.03667481662591687,0.026142561594884334,0.02802332142185443,0.0353582847470378,0.043445552003009216,0.04683091969155539,0.029904081248824526,0.061500846341922134,0.05341357908595072,0.03197291705849163,0.03667481662591687,0.031032537145006582,0.04626669174346436,0.0451382358472823,0.04645476772616137,0.026142561594884334,0.1019371826217792,0.0,0.05021628738010156,0.034605980816249764,0.07316155726913673,0.038931728418280985,0.025014105698702275,0.02275719390633816,0.02839947338724845
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.027251398664500992,0.02454430608193467,0.048186247969680567,0.04223064428803465,0.05107381339108464,0.021295794982855082,0.0404259158996571,0.07868615773326114,0.05865367262227035,0.027973290019852014,0.045659628225951994,0.07074535282439993,0.07706190218372135,0.0624436022378632,0.01804728388377549,0.03158274679660711,0.0,0.0,0.05414185165132648,0.02598808879263671,0.033567948023822416,0.07236960837393973,0.02165674066053059,0.028875654214040786,0.037538350478253026
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03164673413063478,0.03624655013799448,0.038822447102115916,0.05188592456301748,0.061637534498620056,0.02980680772769089,0.047470101195952165,0.0,0.12548298068077277,0.034958601655933765,0.048206071757129716,0.09512419503219871,0.04581416743330267,0.035878564857405704,0.040478380864765406,0.025758969641214352,0.0,0.0,0.02704691812327507,0.026494940202391903,0.05685372585096596,0.06439742410303588,0.021159153633854646,0.022263109475620976,0.032566697332106716
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.024467523323358564,0.02834008097165992,0.025523675409258935,0.07727512761837704,0.06248899841577187,0.04066185530716423,0.04963914803731737,0.0,0.0,0.03221263861996127,0.03678929765886288,0.029044182362260165,0.14750924133075163,0.04928709734201725,0.03678929765886288,0.04664671712726633,0.0,0.0,0.044006336912515404,0.04735081851786657,0.06477732793522267,0.06442527723992254,0.024291497975708502,0.044006336912515404,0.024467523323358564
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.03597738564330992,0.04625663868425561,0.03837587801953058,0.06030495117354805,0.05328079492890183,0.04916909371252356,0.10022271714922049,0.0,0.0,0.050368339900633885,0.04659928045228713,0.0943978070926846,0.0,0.05807777968134316,0.03049511735480555,0.05499400376905945,0.0,0.0,0.06030495117354805,0.02038718519787562,0.06253212266575296,0.026554737022443035,0.040945691279767,0.04060304951173548,0.030152475586774027
2,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.029011461318051577,0.05784383954154728,0.035995702005730656,0.03348853868194843,0.05211318051575931,0.024534383954154727,0.0,0.0,0.0,0.03348853868194843,0.021310888252148996,0.33542263610315187,0.0,0.039040114613180514,0.028116045845272206,0.03939828080229226,0.0,0.0,0.0680515759312321,0.026325214899713466,0.03348853868194843,0.06285816618911175,0.025787965616045846,0.022564469914040115,0.031160458452722063
1,0,0,0,0,0,0,1,2,1,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0.02939464493597206,0.033032596041909196,0.042927823050058204,0.05355064027939464,0.04918509895227008,0.02866705471478463,0.0,0.0,0.0,0.03041327124563446,0.11044819557625145,0.0,0.0,0.10142607683352736,0.060244470314318975,0.11830616996507567,0.0,0.0,0.11845168800931316,0.03841676367869616,0.037980209545983704,0.03623399301513388,0.03041327124563446,0.04642025611175786,0.03448777648428405
2,0,0,0,0,0,0,1,2,1,0,0,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0.015998623774298986,0.0276965422329262,0.02287975227937382,0.05298468948907621,0.07947703423361431,0.02735248580767246,0.0,0.0,0.0,0.07225184930328574,0.03440564252537416,0.0,0.0,0.4338551522449682,0.037846206777911576,0.024428006193015654,0.0,0.0,0.0,0.03199724754859797,0.01754687768794082,0.016342680199552727,0.036642009289523485,0.03801823499053845,0.03027696542232926
1,0,0,0,0,0,0,1,2,1,0,0,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0.03909054646988432,0.047600053184416964,0.041616806275761205,0.04401010503922351,0.03616540353676373,0.04028719585161548,0.0,0.0,0.0,0.12365376944555245,0.11939901608828614,0.0,0.0,0.0,0.14147054912910517,0.1752426539024066,0.0,0.0,0.0,0.02632628639808536,0.02938439037362053,0.02978327350086425,0.04121792314851749,0.03749501396090946,0.02725701369498737
2,0,0,0,0,0,0,1,2,1,0,0,2,2,2,0,1,1,2,1,0,0,0,0,0,0,0.02991926547411746,0.04321671679594744,0.041633686876681966,0.0183631470634795,0.028494538546778535,0.018204844071552952,0.0,0.0,0.0,0.03229381035301567,0.5996517334177616,0.0,0.0,0.0,0.04290011081209435,0.0,0.0,0.0,0.0,0.02073769194237771,0.02928605350641127,0.037834415070444834,0.014563875257242362,0.02611999366788032,0.016780117144214027
1,0,0,0,0,0,0,1,2,1,0,2,2,2,2,0,1,1,2,1,0,0,0,0,0,0,0.04757027426880619,0.05132582223739615,0.042449072493456246,0.07863889837259588,0.062137248207579376,0.042449072493456246,0.0,0.0,0.0,0.15340844429270514,0.0,0.0,0.0,0.0,0.16683737339251167,0.0,0.0,0.0,0.0,0.0567884374644361,0.053032889495846135,0.051894844656879484,0.06794127688630933,0.07306247866165927,0.05246386707636281
