1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03830470777214877,0.022056097862350178,0.03138514765847028,0.06487087606573583,0.048869393302854315,0.026071913999752873,0.028913876189299394,0.05943407883355987,0.06629185716050909,0.03577165451624861,0.02650438650685778,0.027863585814901767,0.0,0.04497714073891017,0.023971333250957617,0.03540096379587298,0.06548869393302854,0.09681205980476955,0.03540096379587298,0.02841962189546522,0.06450018534536019,0.05337946373409119,0.03855183491906586,0.020758680341035462,0.016001482762881502
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.030846311722805747,0.023964747072316793,0.02348183025473862,0.03573584450078474,0.05269829771821804,0.03332126041289388,0.02173125679101775,0.06314137389834601,0.04189303392490643,0.014547869129542436,0.021429433780031388,0.03507183387661475,0.0,0.05396595436436074,0.024749486900881322,0.04328141977544368,0.1841724013038754,0.0,0.054629964988530726,0.031087770131594833,0.08505372449595557,0.0434625135820355,0.023964747072316793,0.022395267415187735,0.035373656887601114
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.028421052631578948,0.017562326869806095,0.04864265927977839,0.04520775623268698,0.0867590027700831,0.02481994459833795,0.05584487534626039,0.10703601108033241,0.076398891966759,0.029418282548476456,0.024210526315789474,0.051024930747922435,0.0,0.04376731301939058,0.027479224376731302,0.020609418282548475,0.0,0.0,0.02703601108033241,0.021052631578947368,0.0879224376731302,0.10293628808864266,0.028698060941828255,0.025096952908587256,0.02005540166204986
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.022325911050735336,0.029177248833500678,0.02332998641545095,0.035556080562282204,0.1296438485618097,0.03218947492764751,0.06721398617919792,0.0,0.19207371094442147,0.035142637765046364,0.03283917075187526,0.0502628314925285,0.0,0.040812710412852164,0.03963144527789262,0.021499025456263657,0.0,0.0,0.031303526076427855,0.032248538184395485,0.053393184100171284,0.06756836571968579,0.01742366074065324,0.03260291772488335,0.013761738822278661
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.034847405621609776,0.030244918086680183,0.030244918086680183,0.12919840008766642,0.14519752342337405,0.028272423428853215,0.03057366719631801,0.0,0.0,0.02038244479754534,0.02728617609993973,0.028272423428853215,0.0,0.027121801545120814,0.026793052435482988,0.03775135609007726,0.0,0.0,0.04207988603364199,0.036436359651525946,0.12328091611418553,0.11007616021039943,0.02608076269793436,0.03808010519971508,0.02777929976439647
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0101422176893875,0.01286191852229588,0.007082554252365573,0.7892798458836194,0.0,0.014618391976882543,0.011728709841917389,0.0,0.0,0.006572610346195252,0.01694146977165845,0.015128335883052865,0.0,0.008669046404895462,0.010198878123406425,0.01150206810584169,0.0,0.0,0.010198878123406425,0.00617598730806278,0.02113434188905887,0.020057793642699304,0.009122329877046859,0.007592498158535894,0.010992124199671369
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.04085865394586747,0.03373777178609699,0.03830066715061011,0.0,0.0,0.038957447543987,0.045075875419129594,0.0,0.0,0.04794496871651284,0.03702167375298144,0.04002903660686508,0.0,0.072695219330084,0.0614262504753016,0.04341664074112482,0.0,0.0,0.07366310622558678,0.05665595077603788,0.11248228421307338,0.11047737564381763,0.040443845276366276,0.05824605067579246,0.04856718172076463
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.006957760368158659,0.007012545882868569,0.008108256177066784,0.0,0.0,0.008436969265326248,0.006902974853448748,0.0,0.0,0.010628389853722676,0.007341258971128034,0.009642250588944284,0.0,0.018627075001369637,0.011066673971401961,0.008984824412425355,0.0,0.0,0.016654796471812852,0.010683175368432586,0.0,0.8411767928559689,0.006902974853448748,0.013860735221607407,0.007012545882868569
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0198,0.022933333333333333,0.04293333333333333,0.05906666666666667,0.031933333333333334,0.038933333333333334,0.032733333333333337,0.07013333333333334,0.023133333333333332,0.034133333333333335,0.0512,0.060733333333333334,0.0356,0.036866666666666666,0.0378,0.0848,0.04293333333333333,0.03646666666666667,0.0202,0.05566666666666667,0.0516,0.033466666666666665,0.024266666666666666,0.027666666666666666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0221252535185299,0.019175219716059247,0.0392108659578391,0.02900866572429476,0.04763075410239076,0.022432548706287258,0.03097535492594186,0.031774322414110996,0.07547169811320754,0.03349517546555221,0.02814823919857415,0.03761293098150083,0.0492901481162805,0.07608628848872227,0.042160899760309754,0.0407473418966259,0.0,0.10048552639665663,0.0523630999938541,0.037244176756191995,0.05727982299797185,0.02907012476184623,0.04492655645012599,0.03933378403294204,0.013951201524184132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.016712757003727305,0.023746543224720452,0.03534928459781171,0.038655765299987974,0.0599374774558134,0.022724540098593243,0.024528075027053023,0.03691234820247685,0.0917398100276542,0.03204280389563544,0.03282433569796802,0.0362510520620416,0.17812913310087772,0.06342431165083563,0.01929782373451966,0.04382589876157268,0.0,0.0,0.03450763496453048,0.030720211614764938,0.048575207406516774,0.04045930022844776,0.05067933148971985,0.01827582060839245,0.020680533846338823
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.017202984077496937,0.027780870727090526,0.021823850350740453,0.05172029840774969,0.09531232602160115,0.02972942879412092,0.03334817949003452,0.02377240841777085,0.08740674757822069,0.06742010911925175,0.03240173700033404,0.02377240841777085,0.0,0.16095089633671084,0.03763500723750139,0.06864491704709944,0.0,0.0,0.03028615967041532,0.02421779311880637,0.06881193630998775,0.028615967041532124,0.026556062799242847,0.022213561964146533,0.020376350072375014
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.009502515371716043,0.013247624371157072,0.01475684740078256,0.020402459474566797,0.06886528787031862,0.012073784237003914,0.010061486864169928,0.019396310788149806,0.6319731693683622,0.020737842370039127,0.018669647847959756,0.008887646730016768,0.0,0.0,0.011179429849077696,0.01738401341531582,0.0,0.0,0.012520961430967021,0.017160424818334265,0.015036333147009502,0.021520402459474567,0.028898826159865845,0.012520961430967021,0.015204024594745668
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03626686941646075,0.03809161756320091,0.033149591332446306,0.029766204143698915,0.06850408667553697,0.03725527466261167,0.044630298422353165,0.038585820186276376,0.0,0.07781790534118989,0.036761072039536206,0.033643793955521764,0.0,0.0,0.02547044288158145,0.17544193119178864,0.0,0.0,0.040904770956092,0.027903440410568334,0.11423683710321232,0.045466641322942404,0.03968827219159855,0.028663752138376734,0.027751378065006653
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0.017742428877332517,0.01809931681452024,0.022025084123585194,0.01244009381054349,0.05689813398592842,0.01667176506576935,0.024727235648006527,0.017742428877332517,0.0,0.08070765779545223,0.02273885999796064,0.027123483226266953,0.0,0.0,0.01473437340675028,0.0,0.0,0.0,0.018150300805547057,0.01891506067094932,0.57209136331192,0.01600897318242072,0.015907005200367086,0.014122565514428469,0.013153869684918936
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.04565217391304348,0.046414950419527076,0.0438977879481312,0.05198321891685736,0.08623188405797101,0.05102974828375286,0.046605644546147976,0.04717772692601068,0.0,0.08531655225019069,0.0446605644546148,0.044851258581235696,0.0,0.0,0.05499618611746758,0.0,0.0,0.0,0.061365369946605644,0.05423340961098398,0.0,0.060983981693363845,0.061556064073226543,0.055758962623951185,0.05728451563691838
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.004924681344148319,0.0061413673232908455,0.004692931633835458,0.006025492468134415,0.0,0.0061413673232908455,0.003186558516801854,0.004577056778679027,0.0,0.9123986095017381,0.004634994206257242,0.0037659327925840093,0.0,0.0,0.007010428736964079,0.0,0.0,0.0,0.005851680185399768,0.005272305909617613,0.0,0.00869061413673233,0.00712630359212051,0.004924681344148319,0.004634994206257242
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376,0.026733333333333335,0.04186666666666667,0.03133333333333333,0.046533333333333336,0.016533333333333334,0.0438,0.05366666666666667,0.04786666666666667,0.040266666666666666,0.030933333333333334,0.03886666666666667,0.0504,0.0478,0.03286666666666667,0.0556,0.056,0.0578,0.03666666666666667,0.021066666666666668,0.05753333333333333,0.04186666666666667,0.0326,0.028466666666666668,0.025333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.02527417118366318,0.017395688894491366,0.032648430606327994,0.03970755073742594,0.06832219841169797,0.02092524896004034,0.03447623849741586,0.04008571788730619,0.04342619437791504,0.052880373124921214,0.026219589058363798,0.06807008697844447,0.03554771208874322,0.049476868775998994,0.030001260557166266,0.05603176604058994,0.09006680952981218,0.0,0.03869910500441195,0.020610109668473466,0.0900037816714988,0.03617799067187697,0.02905584268246565,0.02962309340728602,0.02527417118366318
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0251400048697346,0.025079133187241295,0.037192598003408815,0.0443145848551254,0.04096664231799367,0.02483564645726808,0.03920136352568785,0.07450693937180423,0.04595812028244461,0.029705381056732406,0.041149257365473584,0.0931945458972486,0.07024592159727294,0.04370586803019236,0.022826880934989042,0.029401022644265886,0.0,0.0,0.03749695641587533,0.026053080107134162,0.0933162892622352,0.08363769174579985,0.016313610908205503,0.03000973946919893,0.02574872169466764
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.021415607985480943,0.023411978221415608,0.03284936479128857,0.03188142770719903,0.05136116152450091,0.01603145795523291,0.025650332728372655,0.038838475499092556,0.0499697519661222,0.0484573502722323,0.03430127041742287,0.0,0.2926194797338173,0.050332728372655774,0.03333333333333333,0.03998790078644888,0.0,0.0,0.030792498487598307,0.02292800967937084,0.05069570477918935,0.033454325468844526,0.02075015124016939,0.022565033272837265,0.02837265577737447
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.023694293204275057,0.0328695301472071,0.03786045573704376,0.05842911877394636,0.07244404113732607,0.022938092357330107,0.029189352692075014,0.24571486186731195,0.06770518249647106,0.03957451099011897,0.031609195402298854,0.0,0.0,0.022131478120588827,0.02122403710425489,0.031508368622706194,0.0,0.0,0.029088525912482354,0.023543053034886064,0.0837870538415003,0.06513409961685823,0.01613228473482557,0.029491833030852996,0.01593063117564025
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.010667740149952197,0.013435314245458662,0.014139787651587582,0.02214059276405173,0.07638504503597847,0.013133397071403412,0.012076686962210034,0.0,0.5991546319126453,0.02838021436119358,0.021587077944950437,0.0,0.0,0.019523977255572887,0.018718864791425552,0.017662154682232173,0.0,0.0,0.016353846927992754,0.008202083228500981,0.04382830976702058,0.03240577668193026,0.01157349167211795,0.00956071051174961,0.011070296382025864
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03738942986694418,0.03638593622240392,0.023340518843380658,0.0841819668475433,0.0728462053073664,0.03515944399018806,0.03136846799970267,0.0,0.0,0.04649520553036497,0.043633390321861296,0.0,0.0,0.042072400208132014,0.05125250873411135,0.028580985653757527,0.0,0.0,0.04519438043559058,0.028395153497361183,0.13766446145841077,0.1415297703114547,0.04188656805173567,0.038430089942763694,0.03419311677692708
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0.0037220183974052213,0.005583027596107832,0.003881533471579731,0.01765300154197905,0.01260169085978625,0.0041473919285372465,0.0044132503854947625,0.0,0.0,0.008188440474291488,0.006167916201414367,0.0,0.0,0.007603551868984953,0.009358217684904557,0.006327431275588876,0.0,0.0,0.009092359227947041,0.007603551868984953,0.8734513744882225,0.0,0.005689370978890838,0.007284521720635933,0.00723135002924443
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.05851842423471011,0.056577356329154206,0.05867752816139502,0.06914656653726214,0.06978298224400178,0.05886845287341692,0.06080952077897282,0.0,0.0,0.05575001591039267,0.06128683255902756,0.0,0.0,0.056736460255839116,0.056418252402469296,0.06208235219245211,0.0,0.0,0.0544453637115764,0.056418252402469296,0.0,0.0,0.05412715585820658,0.05428625978489149,0.05606822376376249
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.004013494648673802,0.0029083294555607257,0.003548161935784086,0.9371800837598884,0.0,0.005525825965565379,0.004362494183341089,0.0,0.0,0.003373662168450442,0.005234993020009307,0.0,0.0,0.0037808282922289437,0.0031991624011167984,0.005234993020009307,0.0,0.0,0.004420660772452303,0.004420660772452303,0.0,0.0,0.004129827826896231,0.003838994881340158,0.004827826896230805
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226,0.030866666666666667,0.030666666666666665,0.03253333333333333,0.05313333333333333,0.01806666666666667,0.039933333333333335,0.05773333333333333,0.052066666666666664,0.05413333333333333,0.030866666666666667,0.0454,0.06326666666666667,0.051,0.023066666666666666,0.026733333333333335,0.05273333333333333,0.05266666666666667,0.04586666666666667,0.024,0.063,0.04873333333333333,0.028733333333333333,0.03673333333333333,0.015466666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02508151492350138,0.0245171808377226,0.02802859292701279,0.028467519438174067,0.04088286932530725,0.03404815650865312,0.05242036619011788,0.025583145221971408,0.0782543265613243,0.05499122146977677,0.0245171808377226,0.08577878103837472,0.0,0.07192124404314021,0.02802859292701279,0.03931527464258841,0.05204414346626536,0.042575871582643594,0.04734135941810885,0.030975670930524203,0.07267368949084525,0.027652370203160272,0.020065211938801102,0.03774767995986958,0.02708803611738149
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.026944461416264436,0.04056943850430745,0.040630537056271766,0.036781328282519704,0.03904197470519949,0.03232113398912446,0.03415409054805401,0.03586485000305493,0.031465754261624,0.035742652899126294,0.027249954176086028,0.0,0.0,0.02993829046251604,0.026944461416264436,0.036598032626626746,0.2328465815360176,0.029632797702694447,0.03299321806073196,0.03329871082055355,0.09555813527219405,0.03109916294983809,0.02077350766786827,0.021262296083582818,0.02828862955947944
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.018128654970760234,0.023657628920786815,0.02227538543328017,0.026741095162147795,0.06390217969165338,0.03306751727804359,0.03120680489101542,0.03455608718766613,0.09936204146730462,0.05247208931419458,0.0240829346092504,0.0,0.0,0.14322169059011164,0.04582668793195109,0.08708133971291866,0.0,0.03200425305688464,0.02658160552897395,0.030515683147262093,0.09532163742690059,0.014885699096225412,0.04242424242424243,0.022860180754917598,0.02982456140350877
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.020120951788843044,0.021816537613745548,0.01774713163397954,0.024812072571073304,0.09060080257729046,0.019273158876391795,0.029955349573277567,0.03458995082801108,0.2790934267789521,0.03029446673825807,0.011982139829311027,0.0,0.0,0.0,0.028316283275871813,0.06075849205900639,0.0,0.047872039789747356,0.06590176906121065,0.034872548465494826,0.0685581868535579,0.025885943593511557,0.03023794721076132,0.027807607528401064,0.029503193353303567
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.035361388373376136,0.03325475247028139,0.03897276420725285,0.026734212770226213,0.10809048502783769,0.03521091438029794,0.041480664091889455,0.05141194763505041,0.0,0.11501228870943472,0.03230175051411947,0.0,0.0,0.0,0.02548026282790791,0.1265486281787631,0.0,0.0313989065556503,0.03400712243567237,0.029693534634097407,0.1252946782364448,0.03310427847720319,0.019511461102472788,0.032903646486432264,0.02422631288558961
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.011870791005592969,0.009131377696609976,0.014895559867595023,0.011471293231366282,0.01672183540691702,0.01118593767834722,0.022428946467298254,0.01917589316288095,0.0,0.010786439904120534,0.011471293231366282,0.0,0.0,0.0,0.005364684396758361,0.0,0.0,0.014438990982764525,0.015409199863029334,0.007019746604268919,0.7831297797055131,0.008617737701175665,0.008788951032987102,0.007761671042118479,0.010329871019290036
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0.041990181400369066,0.03850840848159883,0.04056265450367327,0.031161867622993628,0.11458514675672853,0.03742905887678006,0.04153755092092894,0.04070192542042408,0.0,0.11441105811079001,0.0365586156470875,0.0,0.0,0.0,0.04561122523589012,0.0,0.0,0.07562410779568957,0.06973991156296787,0.05330594338637234,0.0,0.05142578601023641,0.06141847428710699,0.058981233243967826,0.04644685073639497
1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0.006068890103881903,0.0063969382176052485,0.006014215418261345,0.008911973756150902,0.0,0.009075997813012575,0.009786768726079824,0.007709130672498633,0.0,0.8459267359212684,0.008529250956806999,0.0,0.0,0.0,0.01131765992345544,0.0,0.0,0.01629305631492619,0.014434117003827228,0.007435757244395845,0.0,0.010169491525423728,0.01202843083652269,0.011044286495352652,0.008857299070530344
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.030466666666666666,0.022266666666666667,0.0306,0.059866666666666665,0.02,0.0164,0.07,0.039266666666666665,0.040266666666666666,0.046533333333333336,0.06366666666666666,0.06193333333333333,0.06993333333333333,0.025666666666666667,0.0472,0.04873333333333333,0.0556,0.03286666666666667,0.0364,0.027866666666666668,0.04633333333333333,0.037533333333333335,0.023733333333333332,0.023866666666666668
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012897999875381644,0.035952395787899556,0.025297526325627765,0.0497850333354103,0.05962988348183688,0.01657424138575612,0.05389743909277837,0.0,0.1292292354663842,0.04810268552557792,0.035329304006480156,0.05227740046108792,0.03856938126986105,0.05589133279332045,0.027789893451305378,0.04075020250482896,0.05464514923048165,0.0366377967474609,0.028724531123434482,0.02623216399775687,0.060813757866533744,0.03981556483269986,0.03059380646769269,0.02230668577481463,0.01825658919558851
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024658818016751596,0.02214022140221402,0.015228723715808587,0.0712821413928425,0.09201663445205881,0.01938733673051016,0.04164470216130733,0.0,0.0,0.015111579687225443,0.025771686288291455,0.02606454635974931,0.0899666139518538,0.08440227259415452,0.028290282902829027,0.031746031746031744,0.05675628184853277,0.05927487846307034,0.052831956890997483,0.032156035846072746,0.05851344227727991,0.04299185849001347,0.0441632987758449,0.03543606864640075,0.030164587360159315
