2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.055130168453292494,0.03215926493108729,0.05972434915773354,0.05206738131699847,0.09188361408882083,0.04900459418070444,0.0,0.0444104134762634,0.05819295558958652,0.05206738131699847,0.03828483920367534,0.030627871362940276,0.0,0.03215926493108729,0.042879019908116385,0.03522205206738132,0.0,0.0,0.04900459418070444,0.03828483920367534,0.0,0.10566615620214395,0.036753445635528334,0.055130168453292494,0.04134762633996937
1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.04790419161676647,0.038922155688622756,0.0718562874251497,0.0748502994011976,0.09131736526946108,0.04341317365269461,0.0,0.07934131736526946,0.0658682634730539,0.058383233532934134,0.041916167664670656,0.0374251497005988,0.0,0.04341317365269461,0.05089820359281437,0.04640718562874251,0.0,0.0,0.04341317365269461,0.04341317365269461,0.0,0.0,0.040419161676646706,0.040419161676646706,0.040419161676646706
2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.030303030303030304,0.05303030303030303,0.09242424242424242,0.11363636363636363,0.0,0.06818181818181818,0.0,0.1,0.048484848484848485,0.05454545454545454,0.03636363636363636,0.06060606060606061,0.0,0.04090909090909091,0.030303030303030304,0.04090909090909091,0.0,0.0,0.03939393939393939,0.05,0.0,0.0,0.06060606060606061,0.04090909090909091,0.03939393939393939
1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.04896142433234421,0.04599406528189911,0.05489614243323442,0.0,0.0,0.07566765578635015,0.0,0.1201780415430267,0.09940652818991098,0.05192878338278932,0.04599406528189911,0.04896142433234421,0.0,0.05192878338278932,0.057863501483679525,0.04896142433234421,0.0,0.0,0.06083086053412463,0.03857566765578635,0.0,0.0,0.04896142433234421,0.04302670623145401,0.057863501483679525
2,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.045588235294117645,0.033823529411764704,0.030882352941176472,0.0,0.0,0.061764705882352944,0.0,0.0,0.3352941176470588,0.039705882352941174,0.061764705882352944,0.05,0.0,0.03235294117647059,0.04264705882352941,0.047058823529411764,0.0,0.0,0.041176470588235294,0.061764705882352944,0.0,0.0,0.03235294117647059,0.039705882352941174,0.04411764705882353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.05,0.03833333333333333,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.05333333333333334,0.03166666666666667,0.03166666666666667,0.03833333333333333,0.04,0.035,0.035,0.05333333333333334,0.045,0.043333333333333335,0.03833333333333333,0.056666666666666664,0.04666666666666667,0.041666666666666664,0.03833333333333333,0.041666666666666664,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.030110935023771792,0.028526148969889066,0.02694136291600634,0.03645007923930269,0.04595879556259905,0.044374009508716325,0.03645007923930269,0.0554675118858954,0.05229793977812995,0.02694136291600634,0.04595879556259905,0.039619651347068144,0.039619651347068144,0.042789223454833596,0.04754358161648178,0.0,0.0491283676703645,0.05705229793977813,0.05388272583201268,0.039619651347068144,0.060221870047543584,0.03803486529318542,0.04595879556259905,0.01901743264659271,0.03803486529318542
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.04709576138147567,0.04552590266875981,0.0565149136577708,0.058084772370486655,0.03453689167974882,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.05023547880690738,0.05337519623233909,0.0282574568288854,0.04552590266875981,0.06593406593406594,0.04866562009419152,0.05180533751962323,0.0,0.0423861852433281,0.04081632653061224,0.05023547880690738,0.04081632653061224,0.0,0.04081632653061224,0.02511773940345369,0.026687598116169546,0.026687598116169546
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0452418096723869,0.059282371294851796,0.046801872074883,0.054602184087363496,0.059282371294851796,0.031201248049921998,0.0358814352574103,0.0,0.0717628705148206,0.0358814352574103,0.0187207488299532,0.056162246489859596,0.046801872074883,0.0390015600624025,0.0514820592823713,0.0,0.0499219968798752,0.0405616224648986,0.0405616224648986,0.031201248049921998,0.0,0.0452418096723869,0.054602184087363496,0.0514820592823713,0.0343213728549142
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.02635658914728682,0.05271317829457364,0.043410852713178294,0.06666666666666667,0.05891472868217054,0.04496124031007752,0.040310077519379844,0.0,0.0,0.04806201550387597,0.03875968992248062,0.04806201550387597,0.04496124031007752,0.05426356589147287,0.05271317829457364,0.0,0.07286821705426356,0.05426356589147287,0.06356589147286822,0.03255813953488372,0.0,0.03875968992248062,0.037209302325581395,0.04961240310077519,0.031007751937984496
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.06191950464396285,0.03560371517027864,0.04489164086687306,0.06501547987616099,0.032507739938080496,0.04024767801857585,0.05108359133126935,0.0,0.0,0.032507739938080496,0.043343653250773995,0.04489164086687306,0.04489164086687306,0.05108359133126935,0.07894736842105263,0.0,0.0,0.05572755417956656,0.09907120743034056,0.04024767801857585,0.0,0.05108359133126935,0.043343653250773995,0.04024767801857585,0.043343653250773995
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0.05429864253393665,0.043740573152337855,0.042232277526395176,0.043740573152337855,0.06485671191553545,0.030165912518853696,0.04524886877828054,0.0,0.0,0.05279034690799397,0.042232277526395176,0.05279034690799397,0.08144796380090498,0.07692307692307693,0.04072398190045249,0.0,0.0,0.07692307692307693,0.0,0.03770739064856712,0.0,0.05429864253393665,0.07239819004524888,0.05429864253393665,0.033182503770739065
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0.06431852986217458,0.06125574272588055,0.026033690658499236,0.06584992343032159,0.07197549770290965,0.04134762633996937,0.04134762633996937,0.0,0.0,0.08422664624808576,0.05972434915773354,0.06431852986217458,0.0,0.07503828483920368,0.05359877488514548,0.0,0.0,0.05359877488514548,0.0,0.05972434915773354,0.0,0.0444104134762634,0.045941807044410414,0.04134762633996937,0.045941807044410414
1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0.05963302752293578,0.0382262996941896,0.0581039755351682,0.05657492354740061,0.07492354740061162,0.045871559633027525,0.035168195718654434,0.0,0.0,0.0,0.04892966360856269,0.024464831804281346,0.0,0.1162079510703364,0.07339449541284404,0.0,0.0,0.06574923547400612,0.0,0.06880733944954129,0.0,0.053516819571865444,0.07033639143730887,0.07033639143730887,0.039755351681957186
2,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,1,0,2,0,2,0,0,0,0,0.054814814814814816,0.04148148148148148,0.057777777777777775,0.05185185185185185,0.06518518518518518,0.03259259259259259,0.044444444444444446,0.0,0.0,0.0,0.03259259259259259,0.03851851851851852,0.0,0.0,0.2474074074074074,0.0,0.0,0.07407407407407407,0.0,0.057777777777777775,0.0,0.047407407407407405,0.06962962962962962,0.035555555555555556,0.04888888888888889
1,0,0,0,0,0,0,0,1,2,2,0,0,1,1,2,1,1,0,2,0,2,0,0,0,0,0.057441253263707574,0.04569190600522193,0.04308093994778068,0.13054830287206268,0.09921671018276762,0.03524804177545692,0.04046997389033943,0.0,0.0,0.0,0.04569190600522193,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.06657963446475196,0.0,0.0731070496083551,0.08485639686684072,0.06527415143603134,0.08746736292428199
2,0,0,0,1,0,0,0,1,2,2,0,0,1,1,2,1,1,0,2,0,2,0,0,0,0,0.03719599427753934,0.020028612303290415,0.03719599427753934,0.0,0.45350500715307585,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.04291845493562232,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.04291845493562232,0.0,0.060085836909871244,0.06151645207439199,0.05007153075822604,0.032904148783977114
1,0,0,0,1,2,0,0,1,2,2,0,0,1,1,2,1,1,0,2,0,2,0,0,0,0,0.07532751091703056,0.056768558951965066,0.06441048034934498,0.0,0.0,0.04912663755458515,0.07096069868995633,0.0,0.0,0.0,0.07532751091703056,0.07532751091703056,0.0,0.0,0.0,0.0,0.0,0.08406113537117904,0.0,0.06768558951965066,0.0,0.09388646288209607,0.12117903930131005,0.1091703056768559,0.056768558951965066
2,0,0,0,1,2,0,0,1,2,2,0,0,1,1,2,1,1,0,2,0,2,0,1,0,0,0.03943661971830986,0.061971830985915494,0.04788732394366197,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.056338028169014086,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.08591549295774648,0.0,0.09577464788732394,0.0,0.08028169014084507,0.0,0.31971830985915495,0.06619718309859154
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.03166666666666667,0.05,0.04833333333333333,0.05,0.03166666666666667,0.04833333333333333,0.056666666666666664,0.02666666666666667,0.023333333333333334,0.03333333333333333,0.05333333333333334,0.03333333333333333,0.035,0.043333333333333335,0.04833333333333333,0.025,0.03,0.04666666666666667,0.04666666666666667,0.058333333333333334,0.043333333333333335,0.035,0.03,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02996845425867508,0.03470031545741325,0.03943217665615142,0.031545741324921134,0.06309148264984227,0.026813880126182965,0.03943217665615142,0.03627760252365931,0.0583596214511041,0.03470031545741325,0.03627760252365931,0.04574132492113565,0.055205047318611984,0.03470031545741325,0.06309148264984227,0.026813880126182965,0.061514195583596214,0.055205047318611984,0.02996845425867508,0.025236593059936908,0.0,0.04889589905362776,0.050473186119873815,0.031545741324921134,0.04100946372239748
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03599374021909233,0.02034428794992175,0.026604068857589983,0.03912363067292645,0.0,0.048513302034428794,0.0406885758998435,0.03599374021909233,0.06103286384976526,0.048513302034428794,0.03286384976525822,0.04538341158059468,0.026604068857589983,0.06259780907668232,0.0594679186228482,0.048513302034428794,0.03599374021909233,0.04381846635367762,0.06729264475743349,0.050078247261345854,0.0,0.06259780907668232,0.02034428794992175,0.03755868544600939,0.050078247261345854
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.06386292834890965,0.03115264797507788,0.028037383177570093,0.03582554517133956,0.0,0.0264797507788162,0.020249221183800622,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.03271028037383177,0.0529595015576324,0.0778816199376947,0.04984423676012461,0.04984423676012461,0.04672897196261682,0.05763239875389408,0.048286604361370715,0.0,0.04205607476635514,0.0,0.0529595015576324,0.06230529595015576,0.03271028037383177,0.03894080996884735
1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.05238828967642527,0.05238828967642527,0.03697996918335902,0.05855161787365177,0.0,0.032357473035439135,0.060092449922958396,0.02157164869029276,0.046224961479198766,0.061633281972265024,0.02773497688751926,0.04468412942989214,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.03543913713405239,0.09090909090909091,0.0,0.04776579352850539,0.0,0.07550077041602465,0.0662557781201849,0.03389830508474576,0.03697996918335902
2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0.034954407294832825,0.022796352583586626,0.0425531914893617,0.03951367781155015,0.0,0.034954407294832825,0.044072948328267476,0.04711246200607903,0.0486322188449848,0.0911854103343465,0.0364741641337386,0.0364741641337386,0.0,0.06534954407294832,0.05623100303951368,0.0364741641337386,0.0547112462006079,0.0,0.0,0.05623100303951368,0.0,0.11702127659574468,0.0425531914893617,0.0486322188449848,0.044072948328267476
1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0.03106508875739645,0.03106508875739645,0.038461538461538464,0.04585798816568047,0.0,0.034023668639053255,0.04142011834319527,0.03550295857988166,0.047337278106508875,0.029585798816568046,0.03106508875739645,0.042899408284023666,0.0,0.03698224852071006,0.07544378698224852,0.047337278106508875,0.27071005917159763,0.0,0.0,0.029585798816568046,0.0,0.0,0.038461538461538464,0.051775147928994084,0.04142011834319527
2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,0,0,0,0.058823529411764705,0.054987212276214836,0.05115089514066496,0.04475703324808184,0.0,0.05115089514066496,0.04731457800511509,0.05115089514066496,0.058823529411764705,0.058823529411764705,0.054987212276214836,0.05115089514066496,0.0,0.05115089514066496,0.06777493606138107,0.06521739130434782,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04731457800511509,0.061381074168797956,0.06521739130434782
1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,2,0,0,0,0.04294478527607362,0.05828220858895705,0.046012269938650305,0.05214723926380368,0.0,0.046012269938650305,0.04447852760736196,0.05828220858895705,0.05368098159509203,0.08742331288343558,0.046012269938650305,0.05521472392638037,0.0,0.05828220858895705,0.0,0.049079754601226995,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0352760736196319,0.07822085889570553,0.07822085889570553
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.055,0.05,0.041666666666666664,0.05,0.04666666666666667,0.02666666666666667,0.045,0.035,0.058333333333333334,0.05,0.03666666666666667,0.03666666666666667,0.035,0.055,0.043333333333333335,0.03166666666666667,0.028333333333333332,0.03333333333333333,0.04833333333333333,0.04,0.015,0.04833333333333333,0.021666666666666667,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028391167192429023,0.0473186119873817,0.0583596214511041,0.03627760252365931,0.0473186119873817,0.025236593059936908,0.052050473186119876,0.04258675078864353,0.050473186119873815,0.0,0.02996845425867508,0.04416403785488959,0.04416403785488959,0.03943217665615142,0.01892744479495268,0.04889589905362776,0.04100946372239748,0.05993690851735016,0.04574132492113565,0.02996845425867508,0.04258675078864353,0.04889589905362776,0.04889589905362776,0.02365930599369085,0.04574132492113565
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.03296703296703297,0.03296703296703297,0.0423861852433281,0.0282574568288854,0.03767660910518053,0.04709576138147567,0.054945054945054944,0.0847723704866562,0.04081632653061224,0.0,0.03453689167974882,0.03453689167974882,0.061224489795918366,0.0423861852433281,0.02511773940345369,0.04395604395604396,0.0565149136577708,0.0,0.03924646781789639,0.02511773940345369,0.059654631083202514,0.04081632653061224,0.05337519623233909,0.04709576138147567,0.03453689167974882
2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04134762633996937,0.06125574272588055,0.036753445635528334,0.06278713629402756,0.04900459418070444,0.04747320061255743,0.07197549770290965,0.0,0.04900459418070444,0.0,0.03522205206738132,0.055130168453292494,0.06738131699846861,0.05972434915773354,0.04134762633996937,0.04134762633996937,0.027565084226646247,0.0,0.030627871362940276,0.04900459418070444,0.019908116385911178,0.036753445635528334,0.05359877488514548,0.036753445635528334,0.026033690658499236
1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.06037151702786378,0.043343653250773995,0.058823529411764705,0.04179566563467492,0.034055727554179564,0.04643962848297214,0.0,0.0,0.07739938080495357,0.0,0.02786377708978328,0.06037151702786378,0.03560371517027864,0.043343653250773995,0.02476780185758514,0.06656346749226007,0.07120743034055728,0.0,0.04953560371517028,0.04489164086687306,0.03715170278637771,0.047987616099071206,0.04024767801857585,0.05108359133126935,0.03715170278637771
2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.03389830508474576,0.07550077041602465,0.046224961479198766,0.03852080123266564,0.03852080123266564,0.04314329738058552,0.0,0.0,0.0,0.0,0.061633281972265024,0.06779661016949153,0.04160246533127889,0.05084745762711865,0.023112480739599383,0.09399075500770417,0.06779661016949153,0.0,0.03389830508474576,0.029275808936825885,0.07395993836671803,0.046224961479198766,0.05238828967642527,0.04314329738058552,0.03852080123266564
1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0.08787878787878788,0.05606060606060606,0.05,0.03484848484848485,0.031818181818181815,0.07575757575757576,0.0,0.0,0.0,0.0,0.0696969696969697,0.10606060606060606,0.04090909090909091,0.03636363636363636,0.030303030303030304,0.0,0.06212121212121212,0.0,0.05606060606060606,0.03636363636363636,0.05454545454545454,0.051515151515151514,0.03484848484848485,0.05,0.03484848484848485
2,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0.05680119581464873,0.05680119581464873,0.06726457399103139,0.04932735426008968,0.03736920777279522,0.04633781763826607,0.0,0.0,0.0,0.0,0.15844544095665172,0.0,0.04035874439461883,0.05680119581464873,0.043348281016442454,0.0,0.053811659192825115,0.0,0.04633781763826607,0.04633781763826607,0.04932735426008968,0.059790732436472344,0.05680119581464873,0.03736920777279522,0.03736920777279522
1,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0.03687943262411347,0.09219858156028368,0.10354609929078014,0.059574468085106386,0.03546099290780142,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04539007092198582,0.0,0.062411347517730496,0.0,0.04397163120567376,0.07659574468085106,0.12482269503546099,0.05390070921985816,0.028368794326241134,0.0524822695035461,0.04113475177304964
2,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0.042212518195050945,0.08442503639010189,0.040756914119359534,0.034934497816593885,0.05240174672489083,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.034934497816593885,0.03784570596797671,0.0,0.3260553129548763,0.0,0.05967976710334789,0.048034934497816595,0.0,0.04512372634643377,0.02911208151382824,0.06259097525473072,0.026200873362445413
1,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,2,2,2,0,0,1,0,0,0,0,0.0692588092345079,0.1275820170109356,0.0899149453219927,0.04738760631834751,0.05710814094775213,0.08626974483596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.05953827460510328,0.06804374240583232,0.0,0.0,0.0,0.08262454434993925,0.0425273390036452,0.0,0.054678007290400975,0.060753341433778855,0.0692588092345079,0.0425273390036452
2,0,1,0,0,0,0,2,1,1,1,2,1,0,0,0,2,2,2,0,0,1,0,0,0,0,0.06676136363636363,0.0,0.3039772727272727,0.03409090909090909,0.029829545454545456,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.06392045454545454,0.048295454545454544,0.0,0.0,0.0,0.056818181818181816,0.03835227272727273,0.0,0.07670454545454546,0.05539772727272727,0.04971590909090909,0.03977272727272727
1,0,1,2,0,0,0,2,1,1,1,2,1,0,0,0,2,2,2,0,0,1,0,0,0,0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.05904059040590406,0.07257072570725707,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.08118081180811808,0.07872078720787208,0.0,0.0,0.0,0.07380073800738007,0.07134071340713408,0.0,0.09348093480934809,0.11439114391143912,0.0910209102091021,0.08733087330873308
2,0,1,2,0,0,0,2,1,1,1,2,1,0,0,0,2,2,2,0,0,1,0,1,0,0,0.057803468208092484,0.0,0.0,0.05346820809248555,0.04190751445086705,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.04335260115606936,0.06502890173410404,0.0,0.0,0.0,0.08236994219653179,0.07369942196531792,0.0,0.3352601156069364,0.0,0.059248554913294796,0.07225433526011561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.028333333333333332,0.03333333333333333,0.03666666666666667,0.021666666666666667,0.06,0.05,0.03,0.021666666666666667,0.03833333333333333,0.041666666666666664,0.03833333333333333,0.05,0.065,0.02666666666666667,0.03833333333333333,0.07,0.023333333333333334,0.035,0.041666666666666664,0.03833333333333333,0.06166666666666667,0.041666666666666664,0.05,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0358814352574103,0.0265210608424337,0.0499219968798752,0.056162246489859596,0.0218408736349454,0.0265210608424337,0.0265210608424337,0.054602184087363496,0.0421216848673947,0.031201248049921998,0.046801872074883,0.0483619344773791,0.0390015600624025,0.0421216848673947,0.046801872074883,0.0405616224648986,0.0,0.0717628705148206,0.062402496099843996,0.054602184087363496,0.0358814352574103,0.031201248049921998,0.0249609984399376,0.0530421216848674,0.031201248049921998
