2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0232,0.0428,0.033,0.0418,0.0368,0.0426,0.0254,0.0546,0.0484,0.0356,0.0432,0.0444,0.0664,0.042,0.0284,0.0786,0.0586,0.0332,0.026,0.038,0.042,0.0266,0.0336,0.0258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.024295252225519287,0.028560830860534125,0.03356824925816024,0.041357566765578634,0.049332344213649855,0.03727744807121662,0.03727744807121662,0.05823442136498516,0.05693620178041543,0.027077151335311574,0.03245548961424333,0.031899109792284865,0.0439540059347181,0.04172848664688427,0.031899109792284865,0.05007418397626113,0.0,0.08364243323442136,0.08456973293768547,0.027818991097922848,0.0448813056379822,0.03820474777448071,0.03505192878338279,0.032826409495548964,0.027077151335311574
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.019798350137488544,0.03629697525206233,0.025664527956003668,0.034647112740604946,0.054078826764436295,0.021264894592117323,0.04161319890009166,0.03978001833180568,0.06086159486709441,0.06232813932172319,0.026581118240146653,0.053528872593950505,0.0615948670944088,0.09129239230064161,0.03703024747937672,0.04894592117323556,0.0,0.046012832263978,0.0,0.04051329055912007,0.027314390467461046,0.04307974335472044,0.06434463794683776,0.027314390467461046,0.03611365719523373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0.03274513370929598,0.03474622521375296,0.030562124795342913,0.05275604875386575,0.05039112243041659,0.028924868109878116,0.038930325632163,0.049663452792432235,0.04657085683099873,0.07440422048390032,0.03929416045115518,0.03929416045115518,0.07494997271238858,0.0,0.0875022739676187,0.05202837911588139,0.0,0.05039112243041659,0.0,0.025832272148444607,0.05475714025832272,0.03601964708022558,0.03347280334728033,0.04729852646898308,0.0194651628160815
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0.025547445255474453,0.0322992700729927,0.030109489051094892,0.02718978102189781,0.08905109489051095,0.01989051094890511,0.04105839416058394,0.023722627737226276,0.03594890510948905,0.3032846715328467,0.04981751824817518,0.03448905109489051,0.0322992700729927,0.0,0.0,0.03594890510948905,0.0,0.03321167883211679,0.0,0.031751824817518245,0.029927007299270073,0.0322992700729927,0.04452554744525548,0.028102189781021896,0.019525547445255476
1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0.020717609968473202,0.03768202972526648,0.03242756342891458,0.03858279537606966,0.02702296952409548,0.03482960516438973,0.05044287644497823,0.04323675123855277,0.030475904518841013,0.0,0.061852574688485214,0.03678126407446329,0.1412700795676325,0.0,0.0,0.05659810839213331,0.0,0.13856778261522293,0.0,0.031076414952709804,0.08737426812790872,0.041885602762348,0.036330881249061704,0.028974628434169043,0.023870289746284343
2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0.026262626262626262,0.03484848484848485,0.029966329966329967,0.026094276094276093,0.019696969696969695,0.018013468013468013,0.03215488215488215,0.03956228956228956,0.026262626262626262,0.0,0.024915824915824916,0.022895622895622896,0.0,0.0,0.0,0.022053872053872055,0.0,0.539057239057239,0.0,0.017676767676767676,0.031313131313131314,0.02138047138047138,0.026094276094276093,0.01936026936026936,0.02239057239057239
1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0.03292281429094013,0.05267650286550421,0.0407267406413852,0.04353127667357639,0.04487257651505914,0.033654432386294356,0.04145835873673942,0.03060602365565175,0.03584928667235703,0.0,0.058407511279112305,0.04621387635654189,0.0,0.0,0.0,0.1632727716132179,0.0,0.0,0.0,0.037922204609194,0.19680526765028655,0.034386050481648577,0.037922204609194,0.033654432386294356,0.035117668577002804
2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,1,0,0,0,0,0.019204597005897474,0.02313624678663239,0.026160592771813096,0.02389233328292757,0.01875094510812037,0.027370331165885376,0.04188719189475276,0.036140934522909424,0.021170421896264932,0.0,0.034779978829578104,0.045516407076969606,0.0,0.0,0.0,0.5909572055043097,0.0,0.0,0.0,0.018146075911084227,0.0,0.0184485105096023,0.01905337970663844,0.01678512021775291,0.018599727808861332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298,0.0368,0.0354,0.0354,0.0538,0.035,0.0532,0.0632,0.071,0.038,0.0228,0.0394,0.057,0.0312,0.033,0.0432,0.0516,0.0482,0.0286,0.0232,0.0538,0.0318,0.04,0.0304,0.0142
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020171834142697048,0.03828912962271199,0.02596189764661935,0.05061636159880463,0.030818079940231603,0.02670900261486739,0.03193873739260366,0.04669406051550243,0.0,0.02633545013074337,0.023720582741875232,0.05827418752334703,0.06275681733283527,0.11187896899514382,0.04221143070601419,0.040343668285394096,0.05547254389241688,0.04669406051550243,0.035300709749719834,0.027082555098991407,0.05864774000747105,0.0326858423608517,0.03940978707508405,0.03119163242435562,0.03679491968621591
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.019649874955341193,0.016970346552340122,0.04465880671668453,0.03036798856734548,0.03536977491961415,0.02572347266881029,0.033404787424080026,0.04019292604501608,0.0,0.04448017148981779,0.022865309038942478,0.03679885673454805,0.10396570203644159,0.0,0.046802429439085386,0.055734190782422297,0.13844230082172204,0.0632368703108253,0.03590568060021436,0.014826723829939265,0.06395141121829225,0.03679885673454805,0.03429796355841372,0.031797070382279385,0.02375848517327617
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.02459300311742293,0.04191201939729823,0.03827502597852442,0.044683062002078285,0.04693453411846207,0.04000692760651195,0.03221337028056807,0.054728091444405956,0.0,0.04624177346726706,0.03792864565292691,0.09075164530654659,0.11932802216834083,0.0,0.04191201939729823,0.031174229303775544,0.0,0.042951160374090754,0.02459300311742293,0.03152060962937305,0.05143747835122965,0.0774160027710426,0.024939383443020435,0.03619674402493939,0.020263249047454104
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.029360056258790436,0.03146976090014065,0.029360056258790436,0.03234880450070324,0.034458509142053444,0.026019690576652602,0.04781997187060478,0.059247538677918425,0.0,0.03727144866385373,0.03164556962025317,0.30045710267229253,0.0,0.0,0.06346694796061884,0.03287623066104079,0.0,0.031118143459915613,0.03727144866385373,0.03656821378340366,0.027953586497890294,0.03481012658227848,0.03656821378340366,0.02180028129395218,0.01810829817158931
2,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.032796660703637445,0.05709600477042338,0.042486583184257604,0.059033989266547404,0.04084675014907573,0.05068574836016696,0.0943649373881932,0.16457960644007155,0.0,0.02757901013714967,0.043530113297555156,0.0,0.0,0.0,0.026088252832438878,0.03413834227787716,0.0,0.042486583184257604,0.03443649373881932,0.021168753726893263,0.062313655336911154,0.0742397137745975,0.024299344066785928,0.03875968992248062,0.029069767441860465
1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.024905784040635752,0.05095854497787973,0.030312960838931674,0.022611830247419303,0.01933475339996723,0.026380468621989187,0.46518105849582175,0.0,0.0,0.04129116827789612,0.03850565295756186,0.0,0.0,0.0,0.04276585285924955,0.017860068818613798,0.0,0.026872030149106996,0.028674422415205635,0.01933475339996723,0.04440439128297559,0.024905784040635752,0.03014910699655907,0.02064558413894806,0.024905784040635752
2,0,0,0,0,0,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.03495789742281194,0.14455218167899975,0.13179382495534575,0.031130390405715743,0.02270987496810411,0.048609339117121717,0.0,0.0,0.0,0.029599387598877265,0.029599387598877265,0.0,0.0,0.0,0.030747639704006124,0.028833886195458024,0.0,0.05039550905843328,0.036871650931360044,0.02360295993875989,0.14353151314110743,0.13345241132942076,0.029216636897167646,0.024368461342179126,0.026027047716254147
1,0,2,0,0,0,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.02364644487932159,0.0,0.562133072407045,0.025766470971950423,0.02217873450750163,0.03913894324853229,0.0,0.0,0.0,0.04044357469015003,0.024951076320939333,0.0,0.0,0.0,0.034735812133072405,0.018590998043052837,0.0,0.033105022831050226,0.015655577299412915,0.021526418786692758,0.04174820613176777,0.02527723418134377,0.016960208741030658,0.03604044357469015,0.018101761252446183
2,0,2,1,0,0,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0.041439734785697374,0.0,0.0,0.04688609992896046,0.03765095903386218,0.03634856736916884,0.0,0.0,0.0,0.04451811508406346,0.03504617570447549,0.0,0.0,0.0,0.04629410371773621,0.04203173099692162,0.0,0.07980108927302865,0.05564764385507933,0.04511011129528771,0.16978451337911438,0.1584181861236088,0.06026521430262846,0.05564764385507933,0.04511011129528771
1,0,2,1,0,0,0,1,2,1,0,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0.016632986165086273,0.0,0.0,0.012746774444271724,0.013834913726099797,0.009482356598787501,0.0,0.0,0.0,0.01927561013524017,0.011814083631276232,0.0,0.0,0.0,0.023006373387222136,0.014456707601430125,0.0,0.06326752681486088,0.01958650707290533,0.01865381625990984,0.0,0.71102129644023,0.026892585108036687,0.021451888698896315,0.01787657391574693
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0.03,0.0448,0.036,0.0364,0.027,0.0354,0.059,0.0442,0.0482,0.0404,0.061,0.0834,0.0274,0.0282,0.0322,0.0364,0.033,0.0588,0.0166,0.0644,0.043,0.0288,0.0224,0.0324
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.026587887740029542,0.022895125553914326,0.03508124076809453,0.03249630723781388,0.042466765140324964,0.0310192023633678,0.04929837518463811,0.050036927621861155,0.060561299852289516,0.02880354505169867,0.03895864106351551,0.08234859675036928,0.0,0.048005908419497784,0.03434268833087149,0.03581979320531758,0.06610044313146234,0.03175775480059084,0.050036927621861155,0.02880354505169867,0.05926883308714919,0.04597488921713442,0.024372230428360415,0.04025110782865583,0.03471196454948301
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027180899908172636,0.026262626262626262,0.05417814508723599,0.024793388429752067,0.03673094582185491,0.03728191000918274,0.029568411386593205,0.03728191000918274,0.051423324150596875,0.05528007346189164,0.04150596877869605,0.0,0.0,0.0534435261707989,0.03342516069788797,0.02975206611570248,0.16988062442607896,0.026262626262626262,0.03397612488521579,0.027180899908172636,0.08007346189164372,0.03562901744719926,0.027180899908172636,0.03489439853076217,0.026813590449954086
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.018062120189061445,0.02903443619176232,0.025151924375422012,0.036293045239702906,0.07511816340310601,0.02160702228224173,0.03477380148548278,0.036799459824442944,0.0700540175557056,0.05671843349088454,0.028528021607022284,0.0,0.0,0.05857528696826469,0.035111411208642807,0.14196488858879136,0.0,0.033929777177582714,0.05975692099932478,0.037474679270763,0.04962862930452397,0.035111411208642807,0.04338284942606347,0.035449020931802834,0.037474679270763
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.01832191780821918,0.01643835616438356,0.028253424657534245,0.018150684931506848,0.023458904109589042,0.014383561643835616,0.022773972602739726,0.03202054794520548,0.021575342465753426,0.02106164383561644,0.016952054794520548,0.0,0.0,0.017465753424657535,0.012671232876712329,0.0,0.0,0.015582191780821918,0.02636986301369863,0.013527397260273973,0.6142123287671233,0.012157534246575343,0.018835616438356163,0.019691780821917807,0.016095890410958904
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.029000698812019568,0.031213603540647564,0.03214535290006988,0.027603074772886094,0.10284183554623806,0.02585604472396925,0.03028185418122525,0.029466573491730725,0.12077801071511764,0.07314232471465176,0.023992546005124623,0.0,0.0,0.10866526904262754,0.04716981132075472,0.0,0.0,0.07884928954111343,0.06510598648963428,0.04227812718378756,0.0,0.04064756580479851,0.02632191940368041,0.03214535290006988,0.03249475890985325
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.025513585155732273,0.02700463883366468,0.02882703777335984,0.026673293571901922,0.04125248508946322,0.03429423459244533,0.028330019880715707,0.02982107355864811,0.0,0.042743538767395624,0.02998674618952949,0.0,0.0,0.38237243207422134,0.03330019880715706,0.0,0.0,0.0414181577203446,0.0659377070907886,0.03661365142478463,0.0,0.025679257786613653,0.027501656726308814,0.049867461895294896,0.02286282306163022
1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.04379362255371561,0.03681401395921719,0.04529902832899959,0.06322704256192692,0.04379362255371561,0.04612015875188176,0.03435062269057069,0.05118379635965512,0.0,0.13220199808402902,0.04461475297659778,0.0,0.0,0.0,0.11235801286437662,0.0,0.0,0.039277405227863695,0.0671958396058574,0.0526892021349391,0.0,0.03517175311345285,0.04461475297659778,0.05966881072943753,0.04762556452716573
2,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0.028834870075440066,0.023973176865046103,0.03285834031852473,0.041575859178541494,0.03319362950544845,0.03537300922045264,0.022464375523889354,0.04258172673931266,0.0,0.0,0.028834870075440066,0.0,0.0,0.0,0.39430008382229675,0.0,0.0,0.02715842414082146,0.07879295892707461,0.05599329421626153,0.0,0.02581726739312657,0.03369656328583403,0.05649622799664711,0.038055322715842416
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0278,0.0356,0.0404,0.0682,0.0232,0.0394,0.0468,0.0346,0.0398,0.0218,0.0586,0.056,0.0408,0.0276,0.037,0.061,0.0518,0.051,0.0296,0.0648,0.0378,0.0252,0.0326,0.0226
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02958801498127341,0.041947565543071164,0.0651685393258427,0.0647940074906367,0.0,0.040074906367041196,0.04531835205992509,0.0745318352059925,0.03651685393258427,0.024719101123595506,0.03614232209737828,0.08033707865168539,0.04756554307116105,0.03520599250936329,0.016853932584269662,0.039700374531835204,0.06872659176029963,0.04269662921348315,0.025655430711610486,0.027153558052434457,0.04531835205992509,0.039700374531835204,0.02958801498127341,0.020599250936329586,0.022097378277153558
2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030766396462785558,0.028187177597641857,0.04126750184229919,0.07406042741341194,0.0,0.04476787030213707,0.04605747973470892,0.056374355195283714,0.032977155490051584,0.02339719970523213,0.019528371407516582,0.0,0.0449521002210759,0.037767133382461314,0.029661016949152543,0.035556374355195285,0.1105379513633014,0.048268238761974946,0.039240972733972,0.03500368459837878,0.06742815033161385,0.06632277081798084,0.032424465733235076,0.018607221812822403,0.036845983787767135
1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03179139131987855,0.03589926772637971,0.04447222718342561,0.07108412216467226,0.0,0.037863904268619394,0.039828540810859084,0.03857831755670656,0.06929808894445437,0.02303982854081086,0.04947312020003572,0.0,0.050366136810144665,0.05715306304697267,0.024647258439006964,0.05286658331844972,0.0,0.06590462582604037,0.034649044472227185,0.020717985354527593,0.08269333809608859,0.05661725308090731,0.03857831755670656,0.037863904268619394,0.03661368101446687
2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.019956060051263273,0.01757597949469059,0.027645551080190407,0.040095203222262905,0.0,0.021054558769681434,0.06078359575247162,0.055291102160380814,0.025997803002563165,0.02837788355913585,0.0364335408275357,0.0,0.038813621384108384,0.024350054924935922,0.01849139509337239,0.42420358842914685,0.0,0.023251556206517757,0.024899304284145003,0.015745148297326986,0.0,0.024350054924935922,0.021603808128890515,0.022153057488099596,0.02892713291834493
1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0.027200656096227446,0.02761071623838163,0.036768726079825044,0.05207763805358119,0.0,0.025423728813559324,0.026107162383816294,0.037588846364133406,0.048250410060142156,0.031027884089666485,0.03389830508474576,0.0,0.174412247129579,0.09704756697648989,0.0423728813559322,0.0,0.0,0.08884636413340623,0.05098414434117004,0.04360306178239475,0.0,0.046336796063422635,0.05057408419901586,0.03143794423182067,0.028430836522689993
2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0.03872509960159363,0.02804780876494024,0.019601593625498008,0.052270916334661355,0.0,0.027250996015936255,0.049083665338645416,0.03362549800796813,0.02756972111553785,0.02247011952191235,0.02549800796812749,0.0,0.0,0.050358565737051796,0.022310756972111555,0.0,0.0,0.33338645418326696,0.0551394422310757,0.01944223107569721,0.0,0.06629482071713147,0.06055776892430279,0.0401593625498008,0.028207171314741035
1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,1,0,0,0,0,0.04117895924411225,0.04484557890283458,0.03737131575236215,0.05062755605697363,0.0,0.03680722042025102,0.05711465237625159,0.04174305457622338,0.04907629389366803,0.044422507403751234,0.03074319560005641,0.0,0.0,0.1379213087011705,0.06656324918911297,0.0,0.0,0.0,0.12381892539839233,0.052601889719362575,0.0,0.0300380764349175,0.044422507403751234,0.05711465237625159,0.05358905655055705
2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,2,2,0,0,1,0,0,0,0,0.019240421616195415,0.024426970051865483,0.04032123138698344,0.03697507110590597,0.0,0.024928894094027106,0.052869332441023924,0.04835201606156935,0.04032123138698344,0.025932742178350343,0.03781161117617534,0.0,0.0,0.0,0.03145390664212816,0.0,0.0,0.0,0.40789693826334283,0.04517316379454576,0.0,0.016396185377279573,0.037978919190229214,0.08214823490045173,0.027773130332942948
1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,0,1,0,0,0,0,0.047868764286674734,0.04504504504504504,0.06306306306306306,0.04854107839182466,0.0,0.04128008605620546,0.05701223611671373,0.042759177087535294,0.03980099502487562,0.04504504504504504,0.042759177087535294,0.0,0.0,0.0,0.15893505445744252,0.0,0.0,0.0,0.0,0.17601183272825063,0.0,0.04208686298238537,0.035901573215006054,0.05418851687508404,0.05970149253731343
2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,0,0,0,0,0.017755231452124286,0.023779327837666456,0.03804692454026633,0.041058972733037415,0.0,0.03376664552948637,0.03218135700697527,0.04137603043753963,0.034717818642993024,0.02076727964489537,0.025523145212428662,0.0,0.0,0.0,0.5741915028535194,0.0,0.0,0.0,0.0,0.0,0.0,0.028535193405199746,0.021718452758402028,0.029169308814204185,0.03741280913126189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0244,0.0332,0.0552,0.046,0.0278,0.043,0.0482,0.0436,0.0486,0.0298,0.0416,0.047,0.0544,0.0226,0.0352,0.0582,0.041,0.0304,0.0348,0.0586,0.0362,0.0482,0.0344,0.0266
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03854875283446712,0.037037037037037035,0.03949357520786092,0.031934996220710506,0.062169312169312166,0.04289493575207861,0.045351473922902494,0.05139833711262283,0.06235827664399093,0.050642479213907785,0.04289493575207861,0.056878306878306875,0.05102040816326531,0.030045351473922902,0.030801209372637944,0.04856386999244142,0.05857898715041572,0.032879818594104306,0.03854875283446712,0.04327286470143613,0.0,0.03155706727135298,0.018518518518518517,0.025699168556311415,0.02891156462585034
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02270594858322387,0.05291799587164571,0.04316006755488835,0.04616250703696754,0.04841433664852693,0.03640457872021017,0.060799399512103586,0.06980671795834115,0.0,0.060799399512103586,0.04466128729592794,0.07937699380746857,0.05197973353349596,0.03490335897917057,0.036779883655470066,0.05197973353349596,0.04447363482829799,0.03546631638206042,0.0425971101519985,0.03190091949709139,0.0,0.01989116156877463,0.03415274910865078,0.02533308313004316,0.02533308313004316
