2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,0.03365,0.0444,0.03265,0.06375,0.0292,0.0292,0.0495,0.0633,0.0382,0.03,0.05425,0.0609,0.05125,0.0306,0.04295,0.0563,0.0639,0.03685,0.0346,0.02265,0.0368,0.032,0.02135,0.0204
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.018893641020820605,0.013065751750716736,0.03186539455750341,0.03054941956102834,0.04211119988720214,0.02876345349438361,0.02420454011373784,0.05343798467829111,0.05893688019927621,0.02603750528739954,0.027447478497908538,0.04930206326079804,0.037693283827607275,0.02998543027682474,0.025943507073365606,0.05080603468534098,0.1566950227945669,0.0,0.06843069981670348,0.023969544578653006,0.09489119706725573,0.022324575833059173,0.024721530290924474,0.030361423132960474,0.02956243831367204
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.024428920413148758,0.03150045000642866,0.029400420006000086,0.051900741439163414,0.038614837354819354,0.029443277761110873,0.034971928170402435,0.07855826511807311,0.06707238674838212,0.026657523678909698,0.027986114087344104,0.11275875369648138,0.05712938756267947,0.03201474306775811,0.031071872455320792,0.033257617965970945,0.0,0.0,0.0421720310290147,0.019543136330519007,0.09767282389748425,0.07371533879055416,0.02232889041272018,0.019928856126516094,0.0178716838811983
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0.013035793194874062,0.01657092355280601,0.023066725585505966,0.028104286345558994,0.05223155103844454,0.016659301811754307,0.02461334511710119,0.040565620857269113,0.06341140079540433,0.02549712770658418,0.027308882015024304,0.0,0.41758727353071146,0.022978347326557666,0.02620415377817057,0.029606716747680072,0.0,0.0,0.04246575342465753,0.029518338488731772,0.025320371188687584,0.0277507733097658,0.018471056120194434,0.015333627927529828,0.0136986301369863
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.021053346463377365,0.028422017725559443,0.03843933580087609,0.0786444361438419,0.06988352745424292,0.02210601378654623,0.025128187714353628,0.19005738734761793,0.09344969268905566,0.04444972664606608,0.018608441712791607,0.0,0.0,0.026180855037522495,0.030153825257224355,0.028761587829807464,0.0,0.0,0.027742877517063398,0.021970185744847024,0.09395904784542769,0.07895004923766512,0.01789534449387076,0.026622296173044926,0.017521817379197935
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.01230661040787623,0.011212689482731677,0.007696515080481325,0.019573370839193624,0.041608063759962496,0.011564306922956713,0.010235974370995469,0.0,0.7441397093295827,0.01629160806375996,0.015939990623534926,0.0,0.0,0.009415533677137053,0.008829504610095327,0.01351773714642913,0.0,0.0,0.010548523206751054,0.011408032505078918,0.01445538365369589,0.017385528988904515,0.00828254414752305,0.007462103453664635,0.008126269729645258
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.03749423756594786,0.03306356605029965,0.038800389284433745,0.07570557803616247,0.07898376274138195,0.028914613532756237,0.028940224350765764,0.0,0.0,0.041489525175434104,0.0431798391640629,0.0,0.0,0.05816216769963633,0.039082108282538545,0.04645802386928238,0.0,0.0,0.07247861496696205,0.03777595656405266,0.115709675767044,0.11214977206371972,0.0368795779337192,0.035291707217128515,0.03944065973467192
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0050577150548598935,0.004935350980951992,0.003385406044785251,0.011950891218338295,0.009748337887996084,0.004609046783864258,0.005424807276583595,0.0,0.0,0.007504996533017906,0.008076028877921443,0.0,0.0,0.005710323449035363,0.0075457845576538726,0.005424807276583595,0.0,0.0,0.006322143818574866,0.005465595301219562,0.0,0.8943998042174818,0.0048537749316800586,0.004527470734592324,0.0050577150548598935
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0.0567653302168054,0.05907887518782646,0.06015216924654757,0.06442149450234932,0.0636344121926205,0.05934123595773606,0.05812483602451881,0.0,0.0,0.057170796861211154,0.06041453001645718,0.0,0.0,0.056359863572399645,0.0573139027357073,0.05974670260214182,0.0,0.0,0.057576263505616905,0.05581129105349775,0.0,0.0,0.057576263505616905,0.05771936938011305,0.058792663438834165
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0.002907488986784141,0.0036563876651982377,0.003171806167400881,0.0,0.9458149779735683,0.0029955947136563878,0.003964757709251102,0.0,0.0,0.004889867841409692,0.003568281938325991,0.0,0.0,0.0022466960352422907,0.003303964757709251,0.006519823788546255,0.0,0.0,0.003568281938325991,0.0036563876651982377,0.0,0.0,0.003568281938325991,0.003392070484581498,0.002775330396475771
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205,0.0284,0.03085,0.03115,0.0517,0.0188,0.04115,0.04575,0.06105,0.0429,0.0403,0.05425,0.0523,0.03225,0.0247,0.0393,0.0887,0.05775,0.04175,0.0258,0.0437,0.0498,0.02105,0.03115,0.0234
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.021173012446608186,0.035824185918339226,0.028934919395581685,0.046755155467781195,0.07858356680292104,0.02535250080374776,0.043218665319432324,0.05984476186102053,0.07794056859413034,0.04390759197170808,0.029348275386947138,0.08753961328250585,0.08460019289946263,0.043034951545492126,0.02222936664676434,0.026271069673448767,0.0,0.03440040417030267,0.030680200248013594,0.018325448950535065,0.03720203922289073,0.0391769622927479,0.03201212510908005,0.029440132273917237,0.024204289716621502
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.011412919424788861,0.026295366354713537,0.021273681807806435,0.03720611732481169,0.07167313398767405,0.027984478429582287,0.04145172335083314,0.04880164346039717,0.0855512440082173,0.03766263410180324,0.05624286692535951,0.0,0.20794339191965305,0.05857110248801643,0.01753024423647569,0.03907783611047706,0.0,0.02967359050445104,0.02926272540515864,0.02784752339648482,0.03437571330746405,0.03880392604428213,0.021410636840903902,0.013558548276649167,0.016388952293996804
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02443593711818848,0.029241671418098886,0.03494339007900953,0.07257473324101979,0.06210800684206239,0.020689093426732915,0.020404007493687384,0.205058238983465,0.08890608454834242,0.03335505416632728,0.03164453856805408,0.0,0.0,0.0329477885476908,0.017960413781868533,0.02174798403518775,0.0,0.02516901523173414,0.020811273112323857,0.024843202736824957,0.06939806141565528,0.0766066628655209,0.032459069805327034,0.02577991365968885,0.028915858923189704
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.008108971798354238,0.01286250699049293,0.015299193097387554,0.016297834944475512,0.03710953103778861,0.01633778061835903,0.011464408404569785,0.0,0.7068786450427419,0.021810337940401055,0.016537508987776624,0.0,0.0,0.008188863146121276,0.01633778061835903,0.01945354318127347,0.0,0.009027722297675162,0.013182072381561077,0.011544299752336822,0.014939682032435887,0.010905168970200527,0.01813533594311736,0.00930734201485979,0.006271470799712391
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.030375381350311714,0.029552991112879692,0.025732855816421277,0.07152142193924924,0.06685236768802229,0.030003979307600476,0.024804350709643187,0.0,0.0,0.03703408940177742,0.03703408940177742,0.0,0.0,0.034195516646770126,0.039660432418092584,0.03798912322589203,0.0,0.04072158111155326,0.03764424990051731,0.031091656718397667,0.17885661228279612,0.13712693991245523,0.05096166600344873,0.028120440376707787,0.03072025467568643
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.01192924722336487,0.009348939830223254,0.016454134101192924,0.06835944803859242,0.06248831382521222,0.011592685389476833,0.011368310833551476,0.0,0.0,0.011330915074230582,0.009012377996335216,0.0,0.0,0.009610710145469504,0.016715904416439175,0.012377996335215587,0.0,0.01914662877229722,0.019931939718035974,0.01144310235219326,0.0,0.6451142440447253,0.022400059833214914,0.019557982124827046,0.011817059945402192
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.05785234899328859,0.04679194630872483,0.05597315436241611,0.07242953020134228,0.07299328859060403,0.05538255033557047,0.05597315436241611,0.0,0.0,0.05076510067114094,0.061288590604026846,0.0,0.0,0.056134228187919466,0.04604026845637584,0.06142281879194631,0.0,0.0516241610738255,0.05366442953020134,0.04633557046979866,0.0,0.0,0.05280536912751678,0.048268456375838924,0.05425503355704698
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.0037415265428294743,0.004005634298793908,0.005370191037943481,0.9314200193679021,0.0,0.004137688176776125,0.004533849810722775,0.0,0.0,0.004533849810722775,0.004137688176776125,0.0,0.0,0.004621885729377586,0.004841975526014614,0.006910819614402677,0.0,0.0036975085835020687,0.00378554450215688,0.003565454705519852,0.0,0.0,0.0035214367461924466,0.003169293071573202,0.004005634298793908
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835,0.03935,0.0286,0.0544,0.06915,0.03045,0.04,0.0666,0.0659,0.0271,0.042,0.04825,0.0698,0.0371,0.01545,0.03005,0.04665,0.0442,0.03455,0.0289,0.0584,0.0311,0.02905,0.02395,0.02065
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013227389577003973,0.02416452442159383,0.031689647113811635,0.015470904416919841,0.04898340733816312,0.03262444496377658,0.05463893433045104,0.03365272259873802,0.059873802290254734,0.042673521850899745,0.03575601776115915,0.07698060294461323,0.0,0.06594998831502688,0.028838513671418556,0.061556438420191636,0.052675858845524656,0.046038794110773544,0.0442159383033419,0.031783126898808134,0.07749474176209395,0.0409441458284646,0.024678663239074552,0.03262444496377658,0.023463426034120122
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.01791568545966662,0.016068707577226764,0.027104400424804914,0.036016068707577224,0.06035000230872235,0.021748164565729325,0.0402641178371889,0.04469686475504456,0.041187606778408825,0.034353788613381356,0.04211109571962876,0.14461836819504087,0.0,0.0571177910144526,0.02945929722491573,0.1582860045250958,0.03823244216650506,0.042434316849055735,0.038370965507688044,0.020409105600960428,0.0,0.017084545412568684,0.02973634390728171,0.021101722306875376,0.021332594542180356
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.028129935544457252,0.027233533956545868,0.037350066162974344,0.04008195671660904,0.08182865923933923,0.021983181798779186,0.034532804029538566,0.0392282409185982,0.06044307849916763,0.05830878900414052,0.02245272548768515,0.10624493106244931,0.0,0.11653220642847996,0.04567379519358006,0.0,0.10637298843215094,0.03952704144790199,0.028129935544457252,0.02672130447773936,0.0,0.014214368036880523,0.025952960259529603,0.017714602808724975,0.021342894950271054
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0.018918562189273614,0.022306304720841216,0.024550134189801575,0.03774913106603898,0.12899819613709357,0.01623476615777201,0.030841656034141404,0.031501605877953275,0.2882220951207708,0.037397157816005985,0.012187073782392538,0.07382638919442122,0.0,0.0,0.013462976813762155,0.0,0.07338642263187997,0.044744599410444806,0.03343745875313476,0.024858110783580446,0.0,0.017598662501649875,0.026222007127458313,0.020854415064455102,0.022702274627128337
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0.026930320150659135,0.03683615819209039,0.03190207156308851,0.027382297551789076,0.12033898305084746,0.029152542372881354,0.03785310734463277,0.038380414312617704,0.0,0.11826741996233521,0.02647834274952919,0.10338983050847457,0.0,0.0,0.03167608286252354,0.0,0.1337099811676083,0.04120527306967985,0.033182674199623355,0.034990583804143126,0.0,0.0288135593220339,0.03774011299435028,0.035668549905838044,0.02610169491525424
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0.006751879060681983,0.01205996008323071,0.009172364006964202,0.007049131597944711,0.017665293643042167,0.006284767930697694,0.009512081192407321,0.01239967726867383,0.0,0.011125737823262134,0.006582020467960423,0.8362138519682364,0.0,0.0,0.007728565968830948,0.0,0.0,0.01205996008323071,0.007049131597944711,0.007049131597944711,0.0,0.008408000339717185,0.007006666949764321,0.008577858932438745,0.00730391948702705
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0.04204983497518329,0.042679700687813356,0.04744148547529667,0.04834849210148397,0.08561134766067874,0.043284371771938224,0.046055780907510516,0.04000907006626187,0.0,0.08477992492000705,0.052127686377264365,0.0,0.0,0.0,0.052883525232420445,0.0,0.0,0.07094807387065077,0.06485097377239173,0.061197752639137334,0.0,0.04895316318560883,0.05542818271144592,0.06061827618351767,0.05273235746138923
2,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0.004530495362653332,0.004103090139761508,0.003547463350002137,0.005684489464461256,0.0,0.00341924178313459,0.00341924178313459,0.004530495362653332,0.0,0.9063555156644014,0.005898192075907168,0.0,0.0,0.0,0.0064538188656665385,0.0,0.0,0.012480232508441253,0.010471427960849681,0.005898192075907168,0.0,0.004829679018677608,0.007308629311450186,0.003632944394580502,0.007436850878317733
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185,0.01735,0.0232,0.036,0.0464,0.0336,0.0479,0.0824,0.0766,0.03445,0.026,0.0492,0.07955,0.05805,0.03345,0.04435,0.0543,0.03245,0.04435,0.01855,0.0386,0.0346,0.0267,0.0249,0.0152
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019587009747309096,0.028271815956021618,0.016630479974130363,0.05155448791980413,0.08412251120247609,0.01949461819189726,0.06388876056728415,0.0,0.1636254446343604,0.03487781216796785,0.048875132812860905,0.07312791610846768,0.03843488705132351,0.04799741303644847,0.020326142190603778,0.04291587748879752,0.041714787268443666,0.030396821730493833,0.024437566406430453,0.02406800018478311,0.056220261468101815,0.019078856192544,0.017831570194484225,0.017600591305954635,0.01492123619901141
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016736757147105052,0.02395820058621129,0.022343995582175778,0.07467822097616923,0.09957096130155899,0.021621851238265155,0.02353340979567563,0.0,0.0,0.017543859649122806,0.017501380570069242,0.03457797034960282,0.06953825241068774,0.13168514506605497,0.02812115033346077,0.03054245783951404,0.06754173569517014,0.0668195913512595,0.04880846183254747,0.02276878637271144,0.04562253090353001,0.049148294464976,0.03572490548404911,0.029947750732764112,0.02166433031731872
1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.021083163773323522,0.021429499112515692,0.016667388198623317,0.04104073769427248,0.018961859820771462,0.025195895926230574,0.037360924715355646,0.0,0.0,0.021169747608121563,0.023940430321658945,0.022771548551885363,0.410883588034114,0.0,0.01969782241655483,0.02679769686999437,0.05186371704402788,0.04662539503874626,0.03320490064504957,0.022252045543097104,0.05480756742716135,0.029005584657344475,0.019611238581756785,0.02216546170829906,0.013463786311095719
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.01780264496439471,0.020006781959986435,0.020651068158697862,0.10122075279755849,0.0863343506273313,0.02112580535774839,0.016547982366904034,0.0,0.0,0.031773482536453033,0.02977280434045439,0.041980332316039336,0.0,0.0,0.027229569345540862,0.031061376737877247,0.09986436080027128,0.2012207527975585,0.01936249576127501,0.02295693455408613,0.06595456086809087,0.06185147507629705,0.042115971515768055,0.017497456765005085,0.02366904035266192
1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.011375467550996799,0.009138934947749972,0.01060424941194617,0.01669687271044615,0.018316430802452474,0.01168395480661705,0.01087417576061389,0.0,0.0,0.02070720703350943,0.011761076620522115,0.014190413758531601,0.0,0.0,0.0156557282227278,0.013496317433386033,0.7389812208383141,0.0,0.007133767786218332,0.010450005784136043,0.04133729225311379,0.013496317433386033,0.007943546832221494,0.007750742297458836,0.008406277715651871
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03092204376579935,0.03595230191762633,0.042361412557771365,0.10811224880627122,0.1166407067895718,0.0422848096417537,0.04915353777800475,0.0,0.0,0.04478717156499758,0.03978244771850982,0.06817659525572607,0.0,0.0,0.04956208666343232,0.04478717156499758,0.0,0.0,0.04162091770293389,0.034573449429308276,0.0745857058958711,0.06526568444705462,0.04100809437479253,0.033296734162347116,0.0371268799632306
1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.0038262710139618187,0.0049660113159929985,0.005373061423861277,0.8935156917816583,0.0,0.007204786909268531,0.00797818211421826,0.0,0.0,0.004029796067895958,0.005495176456221761,0.009565677534904548,0.0,0.0,0.004640371229698376,0.0061464566288110065,0.0,0.0,0.005006716326779827,0.005657996499369072,0.009443562502544063,0.011804453128180079,0.004884601294419343,0.005250946391500794,0.0052102413807139656
2,0,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.057210965435041714,0.05761620977353993,0.058569725864123956,0.0,0.0,0.057497020262216925,0.0566626936829559,0.0,0.0,0.0600476758045292,0.058831942789034565,0.05709177592371871,0.0,0.0,0.05964243146603099,0.054922526817640045,0.0,0.0,0.05735399284862932,0.06045292014302742,0.06433849821215733,0.06367103694874851,0.05802145411203814,0.059094159713945174,0.05897497020262217
1,0,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.00467001497929333,0.0036567098422768526,0.0035685963521015066,0.0,0.0,0.00180632654859459,0.0031720856463124504,0.0,0.0,0.005683320116309807,0.002423120979822011,0.0025552912150850295,0.0,0.0,0.0042294475284166,0.003524539607013834,0.0,0.0,0.005595206626134461,0.0053749229006960966,0.0,0.943431139307428,0.0036567098422768526,0.0031280289012247777,0.003524539607013834
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02435,0.03015,0.0232,0.03075,0.0407,0.02285,0.03775,0.0588,0.06365,0.03365,0.0352,0.03745,0.07715,0.06505,0.04275,0.03775,0.04895,0.0737,0.0431,0.02365,0.0565,0.0195,0.01895,0.02985,0.0246
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02585646643765667,0.03040571906044007,0.02418531241296073,0.03968990808652864,0.05779407668740136,0.0207965834184384,0.03518707640887569,0.11818772630210751,0.074737721660013,0.03142697985330981,0.028038250858787486,0.033655185219571074,0.0,0.033840869000092845,0.03555844396991923,0.016293751740785442,0.06452511373131557,0.09493083279175564,0.03555844396991923,0.026088571163308885,0.04591031473400799,0.051945037600965555,0.0279454089685266,0.023674682016525856,0.02376752390678674
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02279884675094256,0.029540918163672655,0.016589044133954314,0.03827899756043469,0.13013972055888223,0.027411842980705255,0.07056997116877356,0.0,0.21933909957862055,0.03122643601685518,0.0343313373253493,0.04834774894655134,0.0,0.028476380572188955,0.0350410290530051,0.027056997116877358,0.033621645597693504,0.03761366156575737,0.026923929917941895,0.02315369261477046,0.031093368817919718,0.029008649367930805,0.015036593479707252,0.02891993790197383,0.015480150809492128
