1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.037209302325581395,0.046511627906976744,0.046511627906976744,0.05271317829457364,0.08837209302325581,0.05271317829457364,0.027906976744186046,0.04496124031007752,0.05116279069767442,0.0,0.0,0.0,0.0,0.06666666666666667,0.07751937984496124,0.0,0.06356589147286822,0.04806201550387597,0.07751937984496124,0.05116279069767442,0.0,0.03875968992248062,0.034108527131782945,0.05271317829457364,0.04186046511627907
2,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.051829268292682924,0.04878048780487805,0.0625,0.054878048780487805,0.0,0.041158536585365856,0.0625,0.051829268292682924,0.11890243902439024,0.0,0.0,0.0,0.0,0.0625,0.054878048780487805,0.0,0.04420731707317073,0.04878048780487805,0.0625,0.051829268292682924,0.0,0.041158536585365856,0.04725609756097561,0.04725609756097561,0.04725609756097561
1,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0413589364844904,0.04579025110782865,0.060561299852289516,0.10635155096011817,0.0,0.03988183161004431,0.026587887740029542,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.07533234859675036,0.07385524372230429,0.0,0.04283604135893648,0.0723781388478582,0.0915805022156573,0.03545051698670606,0.0,0.04283604135893648,0.053175775480059084,0.059084194977843424,0.03988183161004431
2,0,0,0,1,1,0,0,0,2,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.043219076005961254,0.05961251862891207,0.08196721311475409,0.0,0.0,0.05663189269746647,0.05663189269746647,0.11922503725782414,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.05663189269746647,0.0,0.05216095380029806,0.06855439642324888,0.05663189269746647,0.05216095380029806,0.0,0.07153502235469449,0.05663189269746647,0.05216095380029806,0.06408345752608048
1,0,0,0,1,1,0,0,2,2,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.053019145802650956,0.050073637702503684,0.12223858615611193,0.0,0.0,0.07069219440353461,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.07511045655375552,0.07069219440353461,0.0,0.054491899852724596,0.07511045655375552,0.07363770250368189,0.10014727540500737,0.0,0.0662739322533137,0.039764359351988215,0.0662739322533137,0.05154639175257732
2,0,0,1,1,1,0,0,2,2,2,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.06598240469208211,0.05718475073313783,0.0,0.0,0.0,0.06598240469208211,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.10997067448680352,0.06598240469208211,0.0,0.05718475073313783,0.05718475073313783,0.08357771260997067,0.05718475073313783,0.0,0.09090909090909091,0.06158357771260997,0.0747800586510264,0.06158357771260997
1,0,0,1,1,1,0,0,2,2,2,2,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0.05934718100890208,0.12166172106824925,0.0,0.0,0.0,0.057863501483679525,0.12166172106824925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.07418397626112759,0.0712166172106825,0.08456973293768547,0.09050445103857567,0.0,0.04451038575667656,0.057863501483679525,0.07418397626112759,0.0712166172106825
2,0,1,1,1,1,0,0,2,2,2,2,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0.10572687224669604,0.0,0.0,0.0,0.0,0.10572687224669604,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0763582966226138,0.07048458149779736,0.09251101321585903,0.0,0.07048458149779736,0.0763582966226138,0.09251101321585903,0.0763582966226138
1,2,1,1,1,1,0,0,2,2,2,2,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.12965722801788376,0.12965722801788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408345752608048,0.0,0.07898658718330849,0.08792846497764531,0.11475409836065574,0.07004470938897168,0.0,0.07600596125186289,0.07749627421758569,0.08494783904619971,0.08643815201192251
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.02666666666666667,0.035,0.04833333333333333,0.03333333333333333,0.04666666666666667,0.03166666666666667,0.03166666666666667,0.04666666666666667,0.043333333333333335,0.03833333333333333,0.045,0.055,0.035,0.04,0.041666666666666664,0.04666666666666667,0.05,0.045,0.058333333333333334,0.04,0.03666666666666667,0.03166666666666667,0.02,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.05993690851735016,0.025236593059936908,0.04258675078864353,0.055205047318611984,0.04416403785488959,0.03785488958990536,0.04258675078864353,0.08675078864353312,0.025236593059936908,0.050473186119873815,0.04258675078864353,0.04574132492113565,0.04416403785488959,0.01892744479495268,0.04100946372239748,0.031545741324921134,0.056782334384858045,0.028391167192429023,0.04574132492113565,0.0,0.04100946372239748,0.02365930599369085,0.03785488958990536,0.03785488958990536,0.03470031545741325
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.053516819571865444,0.04128440366972477,0.04892966360856269,0.053516819571865444,0.03363914373088685,0.03211009174311927,0.03211009174311927,0.0,0.04128440366972477,0.027522935779816515,0.05198776758409786,0.053516819571865444,0.0779816513761468,0.05657492354740061,0.03363914373088685,0.027522935779816515,0.06269113149847094,0.05504587155963303,0.03669724770642202,0.0,0.03669724770642202,0.05045871559633028,0.04281345565749235,0.024464831804281346,0.02599388379204893
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.047692307692307694,0.04153846153846154,0.05692307692307692,0.04,0.038461538461538464,0.047692307692307694,0.05384615384615385,0.0,0.043076923076923075,0.03538461538461538,0.05076923076923077,0.03538461538461538,0.0,0.04153846153846154,0.04153846153846154,0.06,0.03538461538461538,0.047692307692307694,0.05384615384615385,0.0,0.05692307692307692,0.047692307692307694,0.06,0.027692307692307693,0.036923076923076927
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0.04075235109717868,0.048589341692789965,0.050156739811912224,0.05329153605015674,0.05799373040752351,0.03134796238244514,0.05329153605015674,0.0,0.08150470219435736,0.03605015673981191,0.017241379310344827,0.03134796238244514,0.0,0.05172413793103448,0.048589341692789965,0.0,0.05642633228840126,0.03605015673981191,0.04075235109717868,0.0,0.09090909090909091,0.03134796238244514,0.07053291536050156,0.03605015673981191,0.03605015673981191
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0.0410958904109589,0.0410958904109589,0.0441400304414003,0.0487062404870624,0.0380517503805175,0.0410958904109589,0.0441400304414003,0.0,0.0547945205479452,0.0487062404870624,0.0487062404870624,0.0487062404870624,0.0,0.0593607305936073,0.0547945205479452,0.0,0.0700152207001522,0.0487062404870624,0.0882800608828006,0.0,0.0,0.0882800608828006,0.0334855403348554,0.030441400304414,0.0273972602739726
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0.0380517503805175,0.0365296803652968,0.0410958904109589,0.0273972602739726,0.0624048706240487,0.0487062404870624,0.0547945205479452,0.0,0.0684931506849315,0.0745814307458143,0.0395738203957382,0.0547945205479452,0.0,0.0776255707762557,0.030441400304414,0.0,0.0882800608828006,0.0669710806697108,0.0,0.0,0.0,0.0426179604261796,0.0700152207001522,0.0624048706240487,0.015220700152207
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0.0547945205479452,0.0410958904109589,0.0593607305936073,0.0487062404870624,0.0517503805175038,0.0289193302891933,0.0258751902587519,0.0,0.0943683409436834,0.0715372907153729,0.0563165905631659,0.0319634703196347,0.0,0.0563165905631659,0.0806697108066971,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0547945205479452,0.0745814307458143,0.076103500761035,0.0319634703196347
1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,0.06202723146747353,0.049924357034795766,0.060514372163388806,0.06505295007564296,0.025718608169440244,0.04084720121028744,0.04387291981845688,0.0,0.0,0.07110438729198185,0.046898638426626324,0.04236006051437216,0.0,0.1422087745839637,0.07110438729198185,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.07413010590015129,0.0529500756429652,0.06656580937972768,0.030257186081694403
2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,1,0,2,1,1,0,0,0,0,0.047619047619047616,0.06060606060606061,0.05627705627705628,0.06349206349206349,0.05627705627705628,0.05339105339105339,0.04329004329004329,0.0,0.0,0.1341991341991342,0.03896103896103896,0.06637806637806638,0.0,0.0,0.07503607503607504,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.07215007215007214,0.05339105339105339,0.07503607503607504,0.047619047619047616
1,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,2,1,0,2,1,1,0,0,0,0,0.03901734104046243,0.03757225433526012,0.05491329479768786,0.06213872832369942,0.0838150289017341,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.0,0.26011560693641617,0.0,0.0,0.059248554913294796,0.0,0.0,0.0,0.044797687861271675,0.08092485549132948,0.06502890173410404,0.036127167630057806
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.043333333333333335,0.03166666666666667,0.08,0.04666666666666667,0.03166666666666667,0.05333333333333334,0.05,0.015,0.043333333333333335,0.055,0.045,0.045,0.041666666666666664,0.03166666666666667,0.03166666666666667,0.021666666666666667,0.056666666666666664,0.023333333333333334,0.05,0.028333333333333332,0.02,0.03,0.045
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03709428129829984,0.05873261205564142,0.02009273570324575,0.023183925811437404,0.0,0.04945904173106646,0.03245749613601236,0.027820710973724884,0.04482225656877898,0.03863987635239567,0.03863987635239567,0.04945904173106646,0.04482225656877898,0.0401854714064915,0.02936630602782071,0.0401854714064915,0.0571870170015456,0.0401854714064915,0.03863987635239567,0.03709428129829984,0.0571870170015456,0.07882534775888717,0.03400309119010819,0.04945904173106646,0.03245749613601236
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.036923076923076927,0.05846153846153846,0.05076923076923077,0.043076923076923075,0.0,0.04,0.038461538461538464,0.06769230769230769,0.046153846153846156,0.033846153846153845,0.04461538461538461,0.06153846153846154,0.04923076923076923,0.03538461538461538,0.04461538461538461,0.05846153846153846,0.07230769230769231,0.013846153846153847,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.0,0.033846153846153845,0.043076923076923075,0.03538461538461538
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.04179566563467492,0.04179566563467492,0.04643962848297214,0.06811145510835913,0.0,0.04024767801857585,0.029411764705882353,0.05417956656346749,0.05108359133126935,0.05108359133126935,0.034055727554179564,0.05727554179566564,0.06191950464396285,0.04024767801857585,0.04024767801857585,0.05108359133126935,0.0,0.05572755417956656,0.04179566563467492,0.03715170278637771,0.04643962848297214,0.0,0.05417956656346749,0.02321981424148607,0.032507739938080496
1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.027993779160186624,0.038880248833592534,0.041990668740279936,0.0,0.0,0.04510108864696734,0.03732503888024884,0.06687402799377916,0.1057542768273717,0.03732503888024884,0.03110419906687403,0.03732503888024884,0.04665629860031104,0.05598755832037325,0.04043545878693624,0.04821150855365474,0.0,0.06687402799377916,0.049766718506998445,0.03110419906687403,0.038880248833592534,0.0,0.06220839813374806,0.04510108864696734,0.04510108864696734
2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.044977511244377814,0.038980509745127435,0.044977511244377814,0.0,0.0,0.06296851574212893,0.05697151424287856,0.08245877061469266,0.0,0.03298350824587706,0.049475262368815595,0.041979010494752625,0.06296851574212893,0.03298350824587706,0.05247376311844078,0.06446776611694154,0.0,0.038980509745127435,0.046476761619190406,0.03298350824587706,0.06446776611694154,0.0,0.044977511244377814,0.06746626686656672,0.035982008995502246
1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.03058103975535168,0.02599388379204893,0.03211009174311927,0.0,0.0,0.047400611620795105,0.05963302752293578,0.0,0.0,0.022935779816513763,0.021406727828746176,0.05045871559633028,0.14984709480122324,0.04892966360856269,0.04892966360856269,0.05198776758409786,0.0,0.08103975535168195,0.021406727828746176,0.09021406727828746,0.0672782874617737,0.0,0.06880733944954129,0.04281345565749235,0.0382262996941896
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0.040172166427546625,0.040172166427546625,0.06169296987087518,0.0,0.0,0.05738880918220947,0.054519368723098996,0.0,0.0,0.05164992826398852,0.0703012912482066,0.0703012912482066,0.0,0.04447632711621234,0.04447632711621234,0.0703012912482066,0.0,0.04447632711621234,0.06169296987087518,0.06456241032998565,0.08895265423242468,0.0,0.054519368723098996,0.035868005738880916,0.04447632711621234
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0.06354009077155824,0.04387291981845688,0.05597579425113464,0.0,0.0,0.037821482602118005,0.0680786686838124,0.0,0.0,0.0529500756429652,0.07866868381240545,0.06354009077155824,0.0,0.03177004538577912,0.048411497730711045,0.18910741301059,0.0,0.048411497730711045,0.036308623298033284,0.039334341906202726,0.0,0.0,0.06656580937972768,0.05446293494704992,0.02118003025718608
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.021666666666666667,0.03666666666666667,0.04,0.055,0.051666666666666666,0.043333333333333335,0.03666666666666667,0.02666666666666667,0.041666666666666664,0.04,0.041666666666666664,0.06666666666666667,0.03833333333333333,0.041666666666666664,0.043333333333333335,0.043333333333333335,0.051666666666666666,0.023333333333333334,0.03833333333333333,0.043333333333333335,0.03666666666666667,0.03333333333333333,0.04666666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04381846635367762,0.018779342723004695,0.028169014084507043,0.048513302034428794,0.057902973395931145,0.0406885758998435,0.03912363067292645,0.03912363067292645,0.03286384976525822,0.053208137715179966,0.06103286384976526,0.03599374021909233,0.0,0.06729264475743349,0.0297339593114241,0.03599374021909233,0.03286384976525822,0.057902973395931145,0.03755868544600939,0.0594679186228482,0.046948356807511735,0.03286384976525822,0.025039123630672927,0.04225352112676056,0.03286384976525822
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03271028037383177,0.03894080996884735,0.037383177570093455,0.029595015576323987,0.07476635514018691,0.045171339563862926,0.037383177570093455,0.03426791277258567,0.06853582554517133,0.06074766355140187,0.0264797507788162,0.0514018691588785,0.0,0.0,0.040498442367601244,0.037383177570093455,0.06386292834890965,0.03582554517133956,0.059190031152647975,0.028037383177570093,0.03582554517133956,0.040498442367601244,0.048286604361370715,0.040498442367601244,0.03271028037383177
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.02627511591962906,0.02472952086553323,0.04482225656877898,0.06646058732612056,0.0,0.02627511591962906,0.03554868624420402,0.04327666151468315,0.09273570324574962,0.03554868624420402,0.03554868624420402,0.05100463678516229,0.0,0.0,0.02627511591962906,0.07573415765069552,0.08346213292117466,0.030911901081916538,0.04327666151468315,0.0401854714064915,0.03400309119010819,0.061823802163833076,0.03554868624420402,0.030911901081916538,0.05564142194744977
1,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03793626707132018,0.04400606980273141,0.05918057663125948,0.11229135053110774,0.0,0.04400606980273141,0.06069802731411229,0.0409711684370258,0.0,0.028831562974203338,0.03338391502276176,0.03490136570561457,0.0,0.0,0.05614567526555387,0.03793626707132018,0.03490136570561457,0.07890743550834597,0.05614567526555387,0.015174506828528073,0.04400606980273141,0.03793626707132018,0.03793626707132018,0.042488619119878605,0.0622154779969651
2,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.04606240713224369,0.03714710252600297,0.05943536404160475,0.0,0.0,0.04606240713224369,0.07280832095096583,0.0549777117384844,0.0,0.03566121842496285,0.08469539375928678,0.04011887072808321,0.0,0.0,0.029717682020802376,0.07280832095096583,0.04606240713224369,0.05794947994056464,0.0638930163447251,0.04606240713224369,0.04457652303120357,0.04457652303120357,0.03714710252600297,0.0475482912332838,0.03268945022288262
1,0,0,0,1,1,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.028963414634146343,0.039634146341463415,0.0625,0.0,0.0,0.041158536585365856,0.06707317073170732,0.09146341463414634,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.03201219512195122,0.06097560975609756,0.06097560975609756,0.06707317073170732,0.06402439024390244,0.041158536585365856,0.05945121951219512,0.05030487804878049,0.04878048780487805,0.042682926829268296,0.05030487804878049
2,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03945371775417299,0.05614567526555387,0.03186646433990895,0.0,0.0,0.051593323216995446,0.048558421851289835,0.0,0.0,0.054628224582701064,0.0,0.054628224582701064,0.0,0.0,0.054628224582701064,0.09711684370257967,0.06069802731411229,0.04552352048558422,0.0637329286798179,0.04552352048558422,0.08649468892261002,0.048558421851289835,0.042488619119878605,0.042488619119878605,0.07587253414264036
1,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0.05429864253393665,0.08748114630467571,0.05128205128205128,0.0,0.0,0.07692307692307693,0.09653092006033183,0.0,0.0,0.07541478129713423,0.0,0.02865761689291101,0.0,0.0,0.04072398190045249,0.0,0.06184012066365008,0.05128205128205128,0.05128205128205128,0.05429864253393665,0.09803921568627451,0.03167420814479638,0.042232277526395176,0.05128205128205128,0.04675716440422323
2,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0.05271084337349398,0.06626506024096386,0.045180722891566265,0.0,0.0,0.0677710843373494,0.07078313253012049,0.0,0.0,0.04066265060240964,0.0,0.04969879518072289,0.0,0.0,0.07379518072289157,0.0,0.13403614457831325,0.045180722891566265,0.0572289156626506,0.04969879518072289,0.0,0.08734939759036145,0.0572289156626506,0.04969879518072289,0.05271084337349398
1,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0.06976744186046512,0.09738372093023256,0.061046511627906974,0.0,0.0,0.08284883720930232,0.09593023255813954,0.0,0.0,0.04941860465116279,0.0,0.03197674418604651,0.0,0.0,0.04796511627906977,0.0,0.0,0.08284883720930232,0.05813953488372093,0.05813953488372093,0.0,0.12645348837209303,0.046511627906976744,0.040697674418604654,0.050872093023255814
2,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,2,2,0,0,0,1,1,0,0,0,0.0728862973760933,0.06997084548104957,0.06268221574344024,0.0,0.0,0.06559766763848396,0.09329446064139942,0.0,0.0,0.04664723032069971,0.0,0.06268221574344024,0.0,0.0,0.05830903790087463,0.0,0.0,0.1326530612244898,0.06268221574344024,0.05102040816326531,0.0,0.0,0.11224489795918367,0.05830903790087463,0.05102040816326531
1,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,2,2,2,0,0,1,1,0,0,0,0.050724637681159424,0.09420289855072464,0.07246376811594203,0.0,0.0,0.1681159420289855,0.057971014492753624,0.0,0.0,0.042028985507246375,0.0,0.07681159420289856,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0463768115942029,0.04927536231884058,0.0,0.0,0.13043478260869565,0.08695652173913043,0.07536231884057971
2,0,0,0,1,1,1,0,1,2,0,2,0,1,2,0,2,2,2,0,0,1,1,0,0,0,0.05874125874125874,0.09230769230769231,0.055944055944055944,0.0,0.0,0.0,0.3202797202797203,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.06573426573426573,0.06153846153846154,0.0,0.0,0.06853146853146853,0.06853146853146853,0.06573426573426573
1,0,0,0,1,1,1,2,1,2,0,2,0,1,2,0,2,2,2,0,0,1,1,0,0,0,0.035024154589371984,0.13285024154589373,0.15096618357487923,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.049516908212560384,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0929951690821256,0.07367149758454106,0.0,0.0,0.2041062801932367,0.07729468599033816,0.07246376811594203
2,0,0,0,1,1,1,2,1,2,0,2,0,1,2,0,2,2,2,0,0,1,1,1,0,0,0.05078125,0.13802083333333334,0.12369791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06901041666666667,0.0,0.048177083333333336,0.0,0.0,0.1328125,0.0,0.0,0.0,0.12369791666666667,0.14973958333333334,0.0,0.0,0.0,0.09505208333333333,0.06901041666666667
