2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.043066965397062486,0.04518297236743839,0.039830719442369926,0.0,0.0,0.05688324620363455,0.04518297236743839,0.0,0.0,0.037714712471994025,0.05128205128205128,0.0,0.0,0.0558874782175753,0.04729897933781429,0.05339805825242718,0.0,0.0,0.044685088374408766,0.044062733383121735,0.1470002489419965,0.1426437640029873,0.05078416728902166,0.06472491909385113,0.03037092357480707
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0.007281553398058253,0.011003236245954692,0.01423948220064725,0.0,0.0,0.009708737864077669,0.013106796116504855,0.0,0.0,0.015210355987055016,0.013268608414239482,0.0,0.0,0.018446601941747572,0.025080906148867314,0.009385113268608414,0.0,0.0,0.02249190938511327,0.012135922330097087,0.0,0.7805825242718447,0.012297734627831715,0.019093851132686083,0.016666666666666666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234,0.0512,0.0314,0.0334,0.0378,0.0474,0.0486,0.0562,0.0436,0.0494,0.0326,0.0588,0.0574,0.0746,0.0264,0.0284,0.0472,0.0406,0.0338,0.0276,0.0346,0.0276,0.032,0.027,0.029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03127326880119136,0.05472822040208489,0.03052866716306776,0.029411764705882353,0.04300074460163812,0.04095309009679821,0.029039463886820552,0.03462397617274758,0.042069992553983616,0.03164556962025317,0.04225614296351452,0.048585256887565154,0.09288905435591958,0.0,0.047096053611317946,0.05361131794489948,0.06645569620253164,0.05472822040208489,0.029039463886820552,0.02494415487714073,0.0374162323157111,0.04821295606850335,0.02345495160089352,0.026247207743857037,0.03778853313477289
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.029101491451436885,0.029829028737722807,0.032193524918152056,0.03837759185158239,0.04528919607129865,0.0476536922517279,0.05147326300472899,0.05383775918515824,0.050200072753728626,0.035103674063295745,0.03001091305929429,0.04237904692615497,0.0,0.0,0.03473990542015278,0.04474354310658421,0.10040014550745725,0.07766460531102219,0.02328119316114951,0.03073845034558021,0.06438704983630411,0.03128410331029465,0.042197162604583484,0.03710440160058203,0.028010185522008003
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.027562601333093135,0.037110430553053506,0.027922896775355793,0.02648171500630517,0.043775896234912626,0.02648171500630517,0.030084669428931725,0.04089353269681138,0.038731760043235454,0.04089353269681138,0.03242658980363899,0.024860385516123223,0.0,0.0,0.03332732840929562,0.03999279409115475,0.0,0.3312916591605116,0.025580976400648534,0.02323905602594127,0.035669248784002884,0.028283192217618446,0.041794271302468024,0.019095658439920737,0.024500090073860566
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0.031149458906112898,0.027932143901725652,0.03480549868382568,0.06273764258555133,0.029833284586136297,0.015501608657502193,0.04050892073705762,0.181924539338988,0.09651945013161743,0.026031003217315003,0.03348932436384908,0.03626791459491079,0.0,0.0,0.039192746417081016,0.0350979818660427,0.0,0.0,0.05674173735010237,0.02544603685288096,0.03685288095934484,0.05381690552793214,0.064931266452179,0.03407429072828312,0.03714536414156186
1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0.019541886913342944,0.04084574723690534,0.021784398526349513,0.04645202626942175,0.03668108281275028,0.022425116130065672,0.02995354797373058,0.0,0.44209514656415183,0.023706551337497998,0.024987986544930323,0.06823642479577126,0.0,0.0,0.01890116930962678,0.020502963318917187,0.0,0.0,0.028832292167227293,0.0312349831811629,0.027230498157936888,0.03620054460996316,0.023226013134710875,0.020342783917988147,0.016818837097549257
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0.03260729475447867,0.03879365897667225,0.027580873823946386,0.1314602397216136,0.11947415904111354,0.03183399922670447,0.0328650599304034,0.0,0.0,0.02977187781930661,0.02461657430081196,0.054001804356231475,0.0,0.0,0.02384327877303776,0.0336383554581776,0.0,0.0,0.03918030674055935,0.044851140610903464,0.030029642995231344,0.09447093697641448,0.1456373243974739,0.03814924603686042,0.027194226060059286
1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0,2,0,0,0.02039484418339044,0.01811062163485071,0.016642192853646598,0.1013215859030837,0.08076358296622614,0.036058084516234296,0.02741067058247675,0.0,0.0,0.02186327296459455,0.02871594061021374,0.039647577092511016,0.0,0.0,0.020068526676456193,0.025779083047805514,0.0,0.0,0.03589492576276717,0.020068526676456193,0.035079131995431556,0.3999021047479197,0.0,0.037363354543971286,0.03491597324196443
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,0.04214765100671141,0.041073825503355706,0.04161073825503356,0.13409395973154362,0.13946308724832215,0.058791946308724835,0.045369127516778525,0.0,0.0,0.05006711409395973,0.05261744966442953,0.06765100671140939,0.0,0.0,0.043221476510067115,0.04214765100671141,0.0,0.0,0.05718120805369128,0.035033557046979864,0.053691275167785234,0.0,0.0,0.05315436241610738,0.04268456375838926
1,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,2,0,0,0.01772109970188804,0.012752567075190461,0.020039748261013582,0.7649884067572044,0.0,0.017555481947664788,0.01937727724412057,0.0,0.0,0.012421331566743955,0.01573368665120901,0.029479960251738987,0.0,0.0,0.011924478304074197,0.013249420337860219,0.0,0.0,0.013746273600529976,0.011924478304074197,0.013746273600529976,0.0,0.0,0.012752567075190461,0.012586949320967208
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328,0.0354,0.0292,0.0476,0.0334,0.0222,0.0352,0.036,0.0638,0.0478,0.041,0.0532,0.0526,0.051,0.0338,0.0358,0.063,0.0442,0.0436,0.028,0.0392,0.032,0.038,0.0298,0.0314
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022752914629559987,0.03930048890560361,0.03497555471981948,0.05321549454682211,0.04531778864234675,0.020308386611508085,0.044377585558480634,0.04174501692365551,0.0,0.027830011282437006,0.04080481383978939,0.05171116961263633,0.06694245957126739,0.05735238811583302,0.04136893569010906,0.03723204212109816,0.06355772846934937,0.043249341857841295,0.05114704776231666,0.055283941331327566,0.051335088379089885,0.0327190673185408,0.023505077096652876,0.02425723956374577,0.029710417450169238
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.029318394024276377,0.03454715219421102,0.04220354808590103,0.02707749766573296,0.039775910364145656,0.02072829131652661,0.029878618113912233,0.029878618113912233,0.0,0.04089635854341737,0.035667600373482725,0.03697478991596639,0.0,0.24705882352941178,0.03323996265172736,0.05023342670401494,0.036227824463118584,0.047992530345471525,0.02427637721755369,0.025396825396825397,0.025210084033613446,0.0392156862745098,0.058823529411764705,0.02464985994397759,0.02072829131652661
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03685542549826004,0.023568490983865865,0.027206580196140463,0.0542549826004429,0.05536222714330908,0.04365707054729516,0.03400822524517558,0.048086048718759884,0.0,0.025466624485922178,0.04523884846567542,0.04729515975956976,0.0,0.0,0.04049351471053464,0.04729515975956976,0.036064536539069915,0.06532742802910471,0.11009174311926606,0.04887693767795002,0.036064536539069915,0.03891173679215438,0.05726036064536539,0.03891173679215438,0.03970262575134451
1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0.024231782265144865,0.028621597892888498,0.03195785776997366,0.03406496927129061,0.023529411764705882,0.024056189640035117,0.031782265144863917,0.03687445127304653,0.0,0.017208077260755048,0.03301141352063213,0.04319578577699736,0.0,0.0,0.0611062335381914,0.020368744512730467,0.029499561018437225,0.3662862159789289,0.0,0.04143985952589991,0.04091308165057068,0.037928007023705,0.024934152765583844,0.024056189640035117,0.024934152765583844
2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.03232180663373324,0.025264643613267468,0.04036697247706422,0.09964714184897672,0.1642907551164432,0.025264643613267468,0.03274523641496119,0.033733239237826396,0.0,0.03796753705010586,0.029781227946365563,0.04177840508115738,0.0,0.0,0.03175723359209598,0.034721242060691604,0.03712067748764997,0.0,0.0,0.05702187720536345,0.04954128440366973,0.0913196894848271,0.07325335215243473,0.03133380381086803,0.03076923076923077
1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.026448158364432907,0.021418140515982478,0.060522472821677754,0.4436151225052734,0.0,0.026448158364432907,0.02725945156579588,0.0736654226837579,0.0,0.019308778192438748,0.019633295472983935,0.032127210773973715,0.0,0.0,0.02985558981015739,0.02190491643680026,0.02839526204770404,0.0,0.0,0.022553950997890638,0.036508194061333765,0.03358753853642706,0.03180269349342853,0.02222943371734545,0.02271620963816323
2,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0.0431915168757274,0.02974266132160869,0.03401008664166559,0.0,0.0,0.031165136428294323,0.038665459718091294,0.04202767360662098,0.0,0.03931203931203931,0.03401008664166559,0.0346566662356136,0.0,0.0,0.0561231087546877,0.04642441484546748,0.05431268589163326,0.0,0.0,0.048881417302469934,0.06439932755722229,0.1767748609853873,0.14444588128798655,0.038665459718091294,0.0431915168757274
1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0.015394282123782596,0.02340559220860823,0.015708451146716932,0.0,0.0,0.01680804272698712,0.017907634307257305,0.026861451460885956,0.0,0.024976437323279924,0.025761859880615773,0.01853597235312598,0.0,0.0,0.03958529688972667,0.020106817467797675,0.03047439522463085,0.0,0.0,0.020263901979264844,0.0824693685202639,0.0,0.5743009739239711,0.01885014137606032,0.02858938108702482
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.026,0.0402,0.049,0.0424,0.0318,0.0402,0.0558,0.0614,0.0396,0.0208,0.0516,0.0606,0.0404,0.0222,0.0494,0.0532,0.0612,0.0356,0.0346,0.0458,0.0248,0.0278,0.0268,0.032
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024689031285337355,0.03373539389370524,0.05748209574067094,0.029400678477195626,0.04297022238974746,0.03128533735393894,0.0633245382585752,0.07689408217112703,0.0,0.04579721070486242,0.03203920090463626,0.054655107425555974,0.049754994346023367,0.03015454202789295,0.028646814926498305,0.034489257444402566,0.06539766302299284,0.04787033546928006,0.02431209950998869,0.03486618921975122,0.06671692423671316,0.03524312099509989,0.03203920090463626,0.033169996230682244,0.025065963060686015
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029221379692990566,0.020159053079341595,0.044756796744960234,0.06972443129276863,0.04364712409839097,0.04031810615868319,0.03680414277788052,0.0,0.0,0.033660070279267616,0.042537451451821716,0.03107083410393934,0.0885888662844461,0.03273534307379323,0.023857961901239136,0.046791196597003884,0.07397817643795081,0.06029221379692991,0.05252450527094507,0.029591270575180323,0.03957832439430368,0.03439985204364712,0.04161272424634733,0.03661919733678565,0.04753097836138339
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03066812705366922,0.04180357794815626,0.02482657904344651,0.0425337714494341,0.05549470609711574,0.020080321285140562,0.030303030303030304,0.0,0.0,0.08762322015334063,0.020993063161737862,0.14238773274917854,0.0,0.03231106243154436,0.023548740416210297,0.05257393209200438,0.08817086527929902,0.038700255567725446,0.0330412559328222,0.037057320189850314,0.05732018985031033,0.0397955458196422,0.02774735304855787,0.03158086893026652,0.04143848119751734
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.028551652535040665,0.01868835438657207,0.03132029762934764,0.03495414431562554,0.01868835438657207,0.012285862605987194,0.022841322028032532,0.0,0.0,0.03772278940993251,0.02716732998788718,0.0,0.0,0.03287766049489531,0.020591797888908116,0.035473265270808095,0.4149506835092577,0.023706523620003462,0.022322201072849972,0.017823152794601144,0.08773144142585222,0.035473265270808095,0.022841322028032532,0.026129088077522063,0.02785949126146392
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.030688116804109773,0.024739759361903476,0.044071921049073946,0.03650128430444775,0.0778694065161552,0.024334189536298498,0.029606597269163173,0.0,0.0,0.09760713802893065,0.016357982966067323,0.0,0.0,0.044071921049073946,0.04069217250236582,0.1249155062863323,0.0,0.03379748546708125,0.03609571447884277,0.04947951872380695,0.1418142490198729,0.028795457617953223,0.034203055292686226,0.038799513316209275,0.045559010409625525
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.013723544973544973,0.01636904761904762,0.018683862433862435,0.017526455026455025,0.018353174603174604,0.012235449735449735,0.010912698412698412,0.0,0.0,0.012896825396825396,0.010085978835978835,0.0,0.0,0.011243386243386243,0.013558201058201057,0.7645502645502645,0.0,0.011078042328042327,0.011904761904761904,0.010912698412698412,0.0,0.014219576719576719,0.013558201058201057,0.008763227513227513,0.009424603174603174
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0.04146316117634833,0.030240049880494647,0.0389691364439364,0.03824171256364959,0.12220721188818456,0.048217811493297305,0.04333367972565728,0.0,0.0,0.10963317052894107,0.04083965499324535,0.0,0.0,0.06214278291593058,0.06328587758495272,0.0,0.0,0.052374519380650526,0.06276628909903356,0.052998025563753506,0.0,0.05008833004260626,0.05590772108490076,0.04146316117634833,0.04582770445806921
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0.021052631578947368,0.02834008097165992,0.027530364372469637,0.03319838056680162,0.0,0.023805668016194333,0.018785425101214576,0.0,0.0,0.4074493927125506,0.016842105263157894,0.0,0.0,0.06121457489878542,0.04890688259109312,0.0,0.0,0.043076923076923075,0.06736842105263158,0.03368421052631579,0.0,0.032874493927125506,0.062834008097166,0.03757085020242915,0.03546558704453441
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0.0216,0.0334,0.0544,0.0486,0.0334,0.0524,0.029,0.0282,0.0438,0.023,0.0492,0.0544,0.0402,0.0272,0.0458,0.0722,0.061,0.0278,0.0366,0.0416,0.0242,0.0466,0.0344,0.0434
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04626865671641791,0.026492537313432835,0.03451492537313433,0.028731343283582088,0.04626865671641791,0.031529850746268656,0.029477611940298507,0.025373134328358207,0.06511194029850746,0.04067164179104477,0.04533582089552239,0.12220149253731344,0.054664179104477614,0.0333955223880597,0.032276119402985075,0.024626865671641792,0.0,0.04496268656716418,0.04197761194029851,0.026492537313432835,0.05895522388059701,0.0457089552238806,0.03414179104477612,0.036940298507462686,0.023880597014925373
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.029890343119915105,0.03431199151043509,0.03272019808984789,0.05217545100813583,0.05712769720551822,0.04899186416696144,0.045454545454545456,0.03484258931729749,0.07251503360452777,0.04386275203395826,0.05058365758754864,0.0,0.15033604527767952,0.045454545454545456,0.024761230986911922,0.0307746727980191,0.0,0.032366466218606296,0.030244074991156705,0.045277679518924654,0.032366466218606296,0.01892465511142554,0.03378139370357269,0.0307746727980191,0.02246197382384153
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03470678748504018,0.022738929731578046,0.0471875534279364,0.05146178833988716,0.049239186185672766,0.030090613780133356,0.032826124123781844,0.15250470165840316,0.07830398358693794,0.02701316464352881,0.028893828004787143,0.0,0.0,0.041374593947683364,0.035903573260386394,0.0376132672251667,0.0,0.053513421097623526,0.037271328432210635,0.04240041032655155,0.056590870234228076,0.05556505385535989,0.029406736194221236,0.03504872627799624,0.02034535818088562
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.032082838227805124,0.03140383636054999,0.018333050415888643,0.051094890510948905,0.08708198947547106,0.026481072822950265,0.01544729248005432,0.0,0.42624342216941097,0.03310134102868783,0.02495331862162621,0.0,0.0,0.025632320488881345,0.020200305550840264,0.026481072822950265,0.0,0.014938041079612968,0.022916313019860805,0.02037005601765405,0.03819385503310134,0.02546257002206756,0.02037005601765405,0.019012052283143777,0.020200305550840264
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02623169107856192,0.025832223701731025,0.030093209054593874,0.13009320905459387,0.1715046604527297,0.027030625832223702,0.02463382157123835,0.0,0.0,0.028894806924101197,0.027430093209054592,0.0,0.0,0.03941411451398136,0.03275632490013316,0.03275632490013316,0.0,0.038348868175765646,0.04087882822902796,0.030093209054593874,0.12649800266311584,0.07656458055925433,0.034221038615179764,0.027829560585885486,0.028894806924101197
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.010020677588675043,0.011134086209638938,0.00843009384444091,0.7881342452680133,0.0,0.00986161921425163,0.014315253698107206,0.0,0.0,0.014633370446954033,0.013838078574836965,0.0,0.0,0.009543502465404804,0.013360903451566725,0.01876888818196278,0.0,0.011134086209638938,0.011452202958485765,0.010815969460792111,0.01224749483060283,0.01033879433752187,0.012565611579449657,0.010975027835215524,0.00843009384444091
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03717098653807514,0.03656821378340366,0.04139039582077557,0.0,0.0,0.029636327104681535,0.03837653204741812,0.0,0.0,0.037773759292746636,0.028933092224231464,0.0,0.0,0.04601165360659031,0.04480610809724734,0.040787623066104076,0.0,0.06439622262407073,0.059674502712477394,0.042495479204339964,0.16083986337150893,0.14446453686960017,0.051537070524412296,0.062286517982720516,0.03285111512959614
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.016515151515151514,0.02590909090909091,0.029393939393939392,0.0,0.0,0.021515151515151515,0.015606060606060606,0.0,0.0,0.03,0.028333333333333332,0.0,0.0,0.02484848484848485,0.04212121212121212,0.03257575757575758,0.0,0.07560606060606061,0.07560606060606061,0.027121212121212122,0.0,0.4354545454545454,0.05515151515151515,0.03772727272727273,0.026515151515151516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0.0274,0.0312,0.0348,0.0556,0.0306,0.0628,0.037,0.0692,0.03,0.0354,0.0292,0.0404,0.0554,0.0396,0.0364,0.048,0.0344,0.0358,0.0472,0.052,0.0342,0.0358,0.0384,0.019
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02226379794200187,0.02226379794200187,0.029186155285313375,0.05163704396632367,0.03854069223573433,0.03161833489242283,0.03779232927970066,0.03479887745556595,0.0,0.04864359214218896,0.03311506080449018,0.0362956033676333,0.06529466791393826,0.07072029934518241,0.0284377923292797,0.025444340505144995,0.05070159027128157,0.06248830682881197,0.035921421889616466,0.046398503274087934,0.04789522918615528,0.05163704396632367,0.054443405051449956,0.03479887745556595,0.03966323666978484
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.030686256276734238,0.02975636972289381,0.03868328063976195,0.02361911846754696,0.04946996466431095,0.031244188209038497,0.03236005207364701,0.03384787055979171,0.0,0.05114376046122373,0.0230611865352427,0.03607959828900874,0.1413427561837456,0.0,0.0407290310582109,0.04314673609819602,0.05002789659661521,0.062302399107308906,0.03217407476287893,0.03217407476287893,0.06620792263343872,0.05263157894736842,0.03440580249209597,0.04091500836897898,0.02399107308908313
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.026046188574405278,0.030039937489147423,0.03351276263240146,0.023267928459802047,0.056433408577878104,0.021184233373849625,0.031255426289286334,0.03663830526133009,0.0,0.038201076575794406,0.02882444868900851,0.0373328702899809,0.0,0.0,0.03351276263240146,0.04566765063379059,0.09584997395381142,0.20819586733807952,0.03160270880361174,0.03316548011807605,0.051050529605834345,0.03889564160444522,0.032818197603750654,0.03247091508942525,0.03403368640388956
