2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0256,0.0324,0.0554,0.054,0.0324,0.0422,0.0582,0.062,0.0324,0.0396,0.041,0.0476,0.0502,0.0356,0.0358,0.067,0.0358,0.0288,0.0284,0.0506,0.033,0.0388,0.0206,0.0216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02793400824896888,0.032995875515560553,0.026059242594675666,0.03374578177727784,0.049681289838770154,0.01706036745406824,0.0307461567304087,0.028496437945256844,0.05530558680164979,0.026434195725534307,0.031496062992125984,0.027559055118110236,0.06880389951256093,0.10648668916385452,0.02249718785151856,0.03824521934758155,0.0,0.07536557930258718,0.0359955005624297,0.045744281964754406,0.05530558680164979,0.03262092238470191,0.05849268841394826,0.04105736782902137,0.031871016122984624
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.01724447637865996,0.024788934794323692,0.05730195796658883,0.04903897970181426,0.06933716543919526,0.03969822166337345,0.04454823064487157,0.03987785162565116,0.04670379019220406,0.04921860966409197,0.020477815699658702,0.043829710795760736,0.04436860068259386,0.0,0.021375965511047243,0.04329082090892761,0.0,0.08783905155379917,0.06915753547691755,0.031614873360876594,0.051553799173702175,0.033231543021375966,0.03466858271959763,0.03880007185198491,0.042033411172983655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.02696793002915452,0.03808309037900875,0.03990524781341108,0.026603498542274052,0.08145043731778426,0.022048104956268223,0.03462099125364432,0.045736151603498545,0.05393586005830904,0.036078717201166184,0.02988338192419825,0.045736151603498545,0.04446064139941691,0.0,0.03389212827988338,0.05466472303206997,0.0,0.0,0.18075801749271136,0.040269679300291544,0.044096209912536447,0.023505830903790086,0.03808309037900875,0.03717201166180758,0.022048104956268223
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0.027374394925721916,0.035219495910532465,0.030545818728092138,0.04273076281088299,0.08078784843932565,0.04356534802203305,0.03872475379736271,0.04122850943081289,0.15473209814722083,0.04306459689534301,0.02704056084126189,0.04356534802203305,0.04490068435987314,0.0,0.023368385912201636,0.02553830746119179,0.0,0.0,0.0,0.013687197462860958,0.04039392421966283,0.034384910699382404,0.08479385745284594,0.09197129026873643,0.03238190619262227
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0.029868376645291933,0.0320620992237597,0.042018224772190346,0.041680728990887615,0.10141748228147149,0.03273709078636517,0.04843064461694229,0.08926763415457306,0.0,0.09753628079649004,0.03746203172460344,0.05180560242996963,0.09348633142085724,0.0,0.031049611879851502,0.058724265946675666,0.0,0.0,0.0,0.029193385082686468,0.039993250084373946,0.02683091461356733,0.03914951063111711,0.03408707391157611,0.043199460006749915
2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0.016964285714285713,0.026607142857142857,0.025892857142857145,0.013928571428571429,0.0,0.01660714285714286,0.023392857142857142,0.025,0.0,0.6,0.01625,0.028392857142857143,0.021607142857142856,0.0,0.0175,0.014821428571428572,0.0,0.0,0.0,0.02267857142857143,0.031607142857142854,0.0175,0.03589285714285714,0.026071428571428572,0.019285714285714285
1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0.025601148462734778,0.03553056585715995,0.04079435339155402,0.029668620648402918,0.0,0.051082665390596964,0.06711329106352434,0.10037085775810503,0.0,0.0,0.0583801890178251,0.0473740878095466,0.21880607728197152,0.0,0.024045938509391074,0.06914702715635841,0.0,0.0,0.0,0.03864098576384735,0.06926665869123101,0.024404833114008852,0.04043545878693624,0.034094987438688835,0.025242253858117
2,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0.03383128295254833,0.03236672524897481,0.03983596953719976,0.04540128881077914,0.0,0.01991798476859988,0.05301698886936145,0.44581136496777973,0.0,0.0,0.027680140597539545,0.04642647920328061,0.0,0.0,0.028119507908611598,0.02182190978324546,0.0,0.0,0.0,0.026654950205038077,0.02094317516110135,0.029730521382542473,0.053895723491505565,0.053309900410076154,0.02123608670181605
1,0,0,0,0,1,0,0,2,2,2,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0.04600273529777446,0.0639065025488002,0.047370384185005596,0.030958597538232,0.0,0.056943926395623526,0.13465124953375607,0.0,0.0,0.0,0.07149073728708194,0.22317543205271664,0.0,0.0,0.03692651995524058,0.04475941812756434,0.0,0.0,0.0,0.034191222180778316,0.04388909610841726,0.03555887106800945,0.04177545691906005,0.05234365286584608,0.0360561979360935
2,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0.020900794818957905,0.03709155136885487,0.04283191050927289,0.01972328525169267,0.0,0.03370621136296732,0.6224609949955844,0.0,0.0,0.0,0.021636738298498676,0.0,0.0,0.0,0.024727700912569914,0.027229908743008537,0.0,0.0,0.0,0.021636738298498676,0.015749190462172505,0.015307624374448043,0.04032970267883427,0.03812187224021195,0.018545775684427435
1,0,0,0,0,1,0,2,2,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0.08149111400086692,0.07878196792371045,0.05114867793671435,0.0523407022106632,0.0,0.16081491114000868,0.0,0.0,0.0,0.0,0.14661898569570872,0.0,0.0,0.0,0.043779800606848725,0.046272214997832684,0.0,0.0,0.0,0.05049848287819679,0.0499566536627655,0.0406371911573472,0.06046814044213264,0.07498916341569137,0.06220199393151279
2,0,0,0,0,1,1,2,2,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0.03964214098411229,0.03887089310504396,0.01773870121857165,0.020823692734844978,0.0,0.0,0.0,0.0,0.0,0.0,0.7107820453493753,0.0,0.0,0.0,0.018818448249267313,0.013573962671602654,0.0,0.0,0.0,0.02822767237390097,0.018664198673453647,0.018664198673453647,0.021132191886472314,0.031929662193428965,0.021132191886472314
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326,0.0364,0.0392,0.0578,0.038,0.0368,0.0226,0.0566,0.0438,0.0624,0.05,0.0474,0.0502,0.0414,0.0294,0.0238,0.0294,0.0308,0.0366,0.0244,0.059,0.0402,0.0442,0.033,0.034
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030126153266804744,0.024289211071361325,0.032950480135567686,0.027866691771794388,0.02692524948220674,0.02824326868762945,0.040293729994351345,0.0717379024665788,0.05554509508567125,0.0,0.047825268311052535,0.047825268311052535,0.061193748823197135,0.04820184522688759,0.02692524948220674,0.04180003765769159,0.07267934475616644,0.061193748823197135,0.02749011485595933,0.02692524948220674,0.07004330634532104,0.030502730182639805,0.037281114667670874,0.02711353794012427,0.03502165317266052
2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03732590529247911,0.032497678737233054,0.05682451253481894,0.06146703806870938,0.03119777158774373,0.039740018570102134,0.08207985143918292,0.0701949860724234,0.052924791086350974,0.0,0.046239554317548746,0.0467966573816156,0.0904363974001857,0.0233983286908078,0.025998142989786442,0.034726090993500464,0.0,0.0436397400185701,0.03268337975858867,0.030083565459610027,0.03862581244196843,0.046610956360259984,0.03064066852367688,0.027669452181987002,0.01819870009285051
1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02989427633977397,0.037914691943127965,0.03955523149835946,0.03882610280714546,0.023514400291651475,0.058148013124316444,0.07965730951512942,0.04684651841049945,0.02861830113014947,0.0,0.04320087495442946,0.15038279256288736,0.0,0.08530805687203792,0.027524608093328472,0.037550127597520966,0.0,0.051768137076193946,0.018775063798760483,0.038279256288734964,0.03590958804228946,0.044476850164053956,0.027524608093328472,0.02952971199416697,0.026795479402114474
2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.025240384615384616,0.047046703296703296,0.039320054945054944,0.04189560439560439,0.03331043956043956,0.0415521978021978,0.14543269230769232,0.10336538461538461,0.03331043956043956,0.0,0.023179945054945056,0.0,0.0,0.031936813186813184,0.023523351648351648,0.030563186813186812,0.0,0.0365728021978022,0.027472527472527472,0.042582417582417584,0.07211538461538461,0.11109203296703296,0.04481456043956044,0.022493131868131868,0.023179945054945056
1,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.019842627437564146,0.017447827574409852,0.019842627437564146,0.03301402668491276,0.03318508381799521,0.035408826548067054,0.0,0.5378036264112214,0.04088265480670544,0.0,0.02702702702702703,0.0,0.0,0.026171741361614778,0.017276770441327402,0.024119055764625384,0.0,0.021040027369141293,0.010263427984946972,0.024632227163872734,0.023263770099213137,0.02548751282928498,0.028395484091686622,0.015395141977420458,0.019500513171399246
2,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.026648655286749354,0.03377133734495886,0.12243644848335994,0.16848827213557657,0.04040279995087805,0.04113962912931352,0.0,0.0,0.03315731302959597,0.0,0.02910475254820091,0.0,0.0,0.02689426501289451,0.03917475132015228,0.03106963035736215,0.0,0.03352572761881371,0.024438167751442957,0.024438167751442957,0.06410413852388555,0.1726636374800442,0.028367923369765444,0.029350362274346065,0.030824020631216996
1,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0.014519906323185013,0.015768930523028885,0.03278688524590164,0.053239656518345044,0.01998438719750195,0.021701795472287275,0.0,0.0,0.021233411397345824,0.0,0.020608899297423888,0.0,0.0,0.014988290398126464,0.030288836846213897,0.016705698672911787,0.0,0.053239656518345044,0.0195160031225605,0.014988290398126464,0.5906323185011709,0.0,0.021233411397345824,0.020608899297423888,0.01795472287275566
2,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.04258710999772262,0.044522887724891824,0.13971760419038942,0.134821225233432,0.06786608972899112,0.06194488726941471,0.0,0.0,0.060578455932589384,0.0,0.05784559325893874,0.0,0.0,0.03962650876793441,0.03905716237759053,0.04691414256433614,0.0,0.04691414256433614,0.04884992029150535,0.03393304486449556,0.0,0.0,0.03905716237759053,0.05078569801867456,0.04497836483716693
1,0,0,2,0,0,0,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.021040796659171218,0.022807581111468037,0.0,0.7216511403790555,0.021362030195952456,0.024092515258592996,0.0,0.0,0.034693221972373914,0.0,0.025698682942499197,0.0,0.0,0.011403790555734018,0.0112431737873434,0.007067137809187279,0.0,0.016061676839061997,0.018631545133311916,0.017507227754577578,0.0,0.0,0.014937359460327659,0.013813042081593318,0.017989078059749437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0.0242,0.0492,0.0396,0.0334,0.0346,0.0362,0.0262,0.058,0.0404,0.027,0.0574,0.0494,0.034,0.0406,0.0402,0.0378,0.05,0.0418,0.0444,0.0502,0.048,0.0456,0.0276,0.0358
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030629608621667612,0.03025146530535073,0.02760446209113254,0.06012478729438457,0.05199470599357156,0.025524673851389675,0.03838154660616373,0.04594441293250142,0.0,0.028738892040083192,0.0355454717337871,0.03365475515220268,0.051805634335413124,0.08961996596710153,0.025146530535072792,0.041406693136698806,0.06144828890149367,0.05899035734543392,0.04462091132539232,0.02836074872376631,0.04499905464170921,0.03365475515220268,0.03365475515220268,0.028738892040083192,0.04915863112119493
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.025031975150739995,0.017540654120226568,0.03745660515256715,0.05463182897862233,0.035446738534624524,0.04549607162433766,0.03471587794628175,0.03234058103416773,0.0,0.042207198976795174,0.0443997807418235,0.0442170655947378,0.09080942810158962,0.0,0.05591083500822218,0.04019733235885255,0.052439247213594005,0.057372556184907726,0.04933308971313722,0.03142700529873926,0.04385163530056642,0.05152567147816554,0.06212315000913576,0.026493696327425542,0.025031975150739995
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03529839883551674,0.028202328966521105,0.02947598253275109,0.0522197962154294,0.04512372634643377,0.03329694323144105,0.027838427947598252,0.030931586608442505,0.0,0.04621542940320233,0.036390101892285295,0.027838427947598252,0.0,0.0,0.04403202328966521,0.028930131004366814,0.08460698689956332,0.2136098981077147,0.032569141193595344,0.024199417758369722,0.04785298398835517,0.040211062590975254,0.04475982532751092,0.022016011644832606,0.02438136826783115
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.022193422971002755,0.02494735136886441,0.025757330309411956,0.027539283978616557,0.02672930503806901,0.031751174469463794,0.02494735136886441,0.020411469301798154,0.0,0.026243317673740482,0.018467519844484043,0.014741616717965332,0.0,0.0,0.03774501862951563,0.027539283978616557,0.4403045520816459,0.0,0.02494735136886441,0.01960149036125061,0.10027539283978616,0.033695123926777905,0.021707435606674225,0.012797667260651223,0.017657540903936498
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.02630555915511209,0.02513930283789037,0.04030063496177271,0.11766230400414669,0.1145522871582221,0.027860567578074383,0.025916807049371517,0.039652714785538425,0.0,0.04146689127899443,0.01917843721653492,0.03783853829208242,0.0,0.0,0.0342101853051704,0.03161850460023325,0.0,0.0,0.028638071789555526,0.026694311260852664,0.14008034210185305,0.1325644680575353,0.027860567578074383,0.028638071789555526,0.03382143319942983
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.008717105263157894,0.012828947368421053,0.011348684210526316,0.010855263157894738,0.012828947368421053,0.010855263157894738,0.009703947368421053,0.011019736842105263,0.0,0.015625,0.009868421052631578,0.009703947368421053,0.0,0.0,0.011019736842105263,0.012335526315789474,0.0,0.0,0.009703947368421053,0.00805921052631579,0.0,0.8021381578947369,0.00805921052631579,0.014309210526315789,0.011019736842105263
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.031794248683677605,0.04394491697043337,0.0532604293236128,0.1544147428108546,0.1540097205346294,0.03878088294856217,0.04455245038477116,0.06784123126771972,0.0,0.03392061563385986,0.04455245038477116,0.04900769542324828,0.0,0.0,0.036046982584042125,0.042628594572701496,0.0,0.0,0.04708383961117862,0.038072093965168086,0.0,0.0,0.036046982584042125,0.04141352774402592,0.042628594572701496
1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.04629061925199264,0.05288166768853464,0.07096873083997547,0.0,0.3749233599019007,0.04935622317596566,0.051655426118945434,0.06912936848559166,0.0,0.028203556100551808,0.039546290619251995,0.026364193746167996,0.0,0.0,0.02406499080318823,0.047976701410177805,0.0,0.0,0.02161250766400981,0.023605150214592276,0.0,0.0,0.03188228080931944,0.018393623543838136,0.02314530962599632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.0308,0.045,0.027,0.0418,0.028,0.0282,0.0342,0.0496,0.0338,0.029,0.0468,0.0634,0.0624,0.0282,0.0312,0.0648,0.0496,0.0362,0.022,0.0698,0.0508,0.0498,0.043,0.0148
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.027860882572924458,0.025991024682124157,0.059274495138369486,0.0381451009723261,0.04281974569932685,0.039827973074046376,0.032909498878085267,0.057965594614809275,0.036275243081525806,0.033844427823485415,0.05272999252056844,0.0893792071802543,0.048616305160807775,0.04394166043380703,0.038706058339566196,0.05740463724756918,0.06712789827973074,0.0456245325355273,0.03029169783096485,0.03702318623784592,0.0,0.016080777860882575,0.02636499626028422,0.030665669409124907,0.02112939416604338
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02921307285010042,0.02136205952163593,0.03669892276793865,0.045645426328281904,0.05769581887894833,0.020996896111009678,0.03669892276793865,0.042176373927332485,0.06828555778710974,0.04126346540076684,0.0522183677195545,0.0,0.11027935000912908,0.06299068833302902,0.031769216724484205,0.07303268212525105,0.049662223845170717,0.036516341062625524,0.033412452072302354,0.024831111922585358,0.0,0.03085630819791857,0.034873105714807374,0.02921307285010042,0.030308563081979184
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.03248259860788863,0.027842227378190254,0.033553453507049795,0.042834195966446546,0.07692307692307693,0.03480278422273782,0.04140638943423166,0.10351597358557915,0.05729073710512225,0.030519364626093164,0.04676066393003748,0.0,0.0,0.04140638943423166,0.03872925218632875,0.03694449402106015,0.09726932000713903,0.05871854363733714,0.05068713189362841,0.03997858290201678,0.0,0.019096912368374085,0.030519364626093164,0.03515973585579154,0.0235588077815456
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.02867897472665352,0.024197884925613908,0.03136762860727729,0.04660333393081197,0.05807492382147338,0.028858218318695106,0.029754436278903028,0.0,0.34414769671984224,0.0277827567664456,0.06219752643842982,0.0,0.0,0.030829897831152538,0.024735615701738663,0.048754257035310986,0.0462448467467288,0.026886538806237675,0.023301666965405986,0.029575192686861446,0.0,0.01702814124395053,0.01595267969170102,0.025273346477863418,0.029754436278903028
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.018210724093077033,0.03728862552391964,0.021534903887845066,0.13455701690995808,0.15406850700968347,0.020812256106373755,0.02240208122561064,0.0,0.0,0.026737967914438502,0.04017921664980489,0.0,0.0,0.02196849255672785,0.027605145252204075,0.03584332996097702,0.15956063014886546,0.07934672640554993,0.04017921664980489,0.029050440815146697,0.0,0.030206677265500796,0.0343980343980344,0.0409018644312762,0.025148142795201618
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.02212026872030149,0.03555628379485499,0.03293462231689333,0.0809437981320662,0.14025888907094872,0.04096346059315091,0.036867114533835815,0.0,0.0,0.025888907094871374,0.04391282975585777,0.0,0.0,0.03375389152875635,0.023758807144027526,0.0316237915779125,0.0,0.2485662788792397,0.04391282975585777,0.018187776503359003,0.0,0.039980337538915285,0.0404718990660331,0.0180239226609864,0.04227429133213174
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.030693677102516883,0.03560466543891958,0.030693677102516883,0.13321055862492326,0.13397790055248618,0.02470841006752609,0.031154082259054635,0.0,0.0,0.02608962553713935,0.06015960712093309,0.0,0.0,0.03161448741559239,0.036065070595457334,0.051718845917740945,0.0,0.0,0.05540208717004297,0.032535297728667895,0.0,0.14379987722529158,0.070902394106814,0.03560466543891958,0.036065070595457334
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0.020047169811320754,0.023921832884097036,0.034029649595687335,0.10040431266846361,0.1179245283018868,0.03891509433962264,0.032008086253369275,0.0,0.0,0.020889487870619946,0.03840970350404313,0.0,0.0,0.025774932614555258,0.04514824797843666,0.051044474393531,0.0,0.0,0.032513477088948785,0.025943396226415096,0.0,0.0,0.2971698113207547,0.06115229110512129,0.034703504043126686
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,0,0.05722312583173148,0.04154960816205826,0.04953423037113707,0.1500813248558332,0.1517078219724974,0.050717137365074674,0.03903593079994085,0.0,0.0,0.05426585834688748,0.06624279166050569,0.0,0.0,0.04465473902114446,0.03504361969540145,0.08502144018926512,0.0,0.0,0.03770516043176105,0.04154960816205826,0.0,0.0,0.0,0.033860712701463846,0.06180689043323968
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,0,0.014605809128630706,0.008962655601659751,0.016597510373443983,0.8184232365145229,0.0,0.013278008298755186,0.007634854771784232,0.0,0.0,0.013609958506224066,0.022904564315352698,0.0,0.0,0.008630705394190872,0.012448132780082987,0.016763485477178423,0.0,0.0,0.008962655601659751,0.014937759336099586,0.0,0.0,0.0,0.011784232365145229,0.01045643153526971
