1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034333333333333334,0.015733333333333332,0.03493333333333333,0.030466666666666666,0.068,0.0262,0.038933333333333334,0.05706666666666667,0.05566666666666667,0.042466666666666666,0.0284,0.0434,0.04926666666666667,0.04446666666666667,0.030066666666666665,0.0414,0.0536,0.053066666666666665,0.0338,0.031133333333333332,0.0514,0.04593333333333333,0.034866666666666664,0.03266666666666666,0.022733333333333335
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023596978587926837,0.03452150571196704,0.03227417441787877,0.13577626568449966,0.0,0.02459579249641051,0.05225045258755228,0.050814657594107,0.052000749110431364,0.023596978587926837,0.025781884012734877,0.04500905175104564,0.06442349709719708,0.04794306760721643,0.016979836444222487,0.03708096635245646,0.0745364879205943,0.05499719083588239,0.030151694862350958,0.023596978587926837,0.05025282477058493,0.028840751607466134,0.02047568512391535,0.025532180535613958,0.02497034771209189
1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02288342843833702,0.013741702573657855,0.02061255386048678,0.0,0.0,0.024397344823570515,0.02142773960638174,0.03679981367182951,0.1625131011994876,0.024979620356352625,0.03266565738907651,0.057121229765925235,0.09333876790497263,0.051240246884825896,0.03126819611039944,0.03994410154885292,0.045941539536508674,0.04704786304879469,0.0336555257948061,0.028240363339932455,0.07266798649120763,0.04937696517992314,0.03476184930709211,0.03231629206940724,0.023058111098171654
2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02574480044969084,0.027880831928049465,0.0223159078133783,0.0,0.0,0.035862844294547495,0.044912872400224846,0.21838111298482293,0.0,0.015289488476672287,0.03698707138842046,0.09572793704328274,0.07397414277684092,0.018999437886453065,0.018999437886453065,0.05722315907813378,0.06155143338954469,0.04097807757166948,0.027318718381112984,0.0164699269252389,0.07223159078133783,0.02956717256885891,0.023440134907251265,0.019561551433389546,0.016582349634626195
1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019169667443338277,0.0161512391442491,0.015409870790086846,0.0,0.0,0.01826943444185554,0.01826943444185554,0.0,0.0,0.02208218597754713,0.016521923321330227,0.04479983054437619,0.43989620843041727,0.026477441220080493,0.02277059944926922,0.03336157593730142,0.110199110357975,0.030607922050413048,0.021287862740944716,0.015727600084727813,0.06481677610675704,0.024094471510273247,0.008208006778224952,0.015886464732048296,0.015992374496928616
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02557281386767356,0.021668239938213336,0.026860036042220887,0.0,0.0,0.03333905432077577,0.04475242426842873,0.0,0.0,0.024028147258216767,0.042993220629880716,0.2381790096970737,0.0,0.022054406590577533,0.026345147172401957,0.10580966274779027,0.07397236763065305,0.03183729511713722,0.019651591864755857,0.024543036128035697,0.11722303269544324,0.04595383163133957,0.029048313738951344,0.020852999227666695,0.025315369432764096
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.005012165450121654,0.004914841849148419,0.005547445255474452,0.0,0.0,0.005158150851581509,0.008661800486618005,0.0,0.0,0.0059367396593673965,0.005401459854014599,0.0,0.0,0.0059367396593673965,0.004428223844282238,0.008807785888077858,0.8741605839416058,0.008223844282238444,0.004914841849148419,0.006520681265206813,0.021849148418491483,0.00754257907542579,0.005060827250608272,0.006228710462287105,0.005693430656934307
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.05396960228134575,0.05381791705852016,0.05445499499438765,0.0,0.0,0.05396960228134575,0.053514546612868974,0.0,0.0,0.05530443224221097,0.05187634620635258,0.0,0.0,0.05412128750417134,0.05706398082698783,0.06376846767587901,0.0,0.05603252131177381,0.05603252131177381,0.05202803142917817,0.06349543427479296,0.05736735127263902,0.05172466098352699,0.05557746564329703,0.05588083608894821
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.002748377287877902,0.004151803988070873,0.0030992339629261445,0.0,0.0,0.0034500906379743876,0.004853517338167359,0.0,0.0,0.00251447283784574,0.004327232325594995,0.0,0.0,0.004327232325594995,0.0035670428629904685,0.0,0.0,0.004444184550611075,0.003391614525466347,0.0030992339629261445,0.9418162680544997,0.004444184550611075,0.002748377287877902,0.0029238056254020234,0.004093327875562832
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022466666666666666,0.022333333333333334,0.0312,0.037,0.05466666666666667,0.022733333333333335,0.05386666666666667,0.038533333333333336,0.07566666666666666,0.0382,0.03553333333333333,0.05333333333333334,0.05386666666666667,0.038733333333333335,0.03426666666666667,0.04006666666666667,0.05553333333333333,0.0604,0.027266666666666668,0.028733333333333333,0.0694,0.0376,0.025733333333333334,0.020133333333333333,0.022733333333333335
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02280897483575059,0.024606421222263544,0.036506755919176896,0.04927482335440684,0.051010288831040036,0.023118879385149373,0.030122722201561918,0.03439940498326515,0.0,0.02696169579769431,0.031734225858435605,0.04084541961075989,0.07288955001859428,0.09123589934300236,0.02237510846659229,0.04165117143919673,0.08181480104127929,0.07264162637907524,0.06284864261807363,0.019276062972604438,0.05417131523490765,0.03991570596256353,0.02696169579769431,0.021259452088756663,0.021569356638155446
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.021310181531176007,0.028595713678586605,0.024588670997510775,0.03393843725335438,0.03059923501912452,0.023252990103818833,0.03363487341387894,0.027502883856475018,0.0,0.03994900127496812,0.042134660919191304,0.062352012628255724,0.1739420800194281,0.0,0.030477809483334346,0.05178799101451035,0.07176249165199441,0.07564810879728007,0.02634934126646834,0.02780644769595046,0.07145892781251897,0.02768502216016028,0.021249468763280918,0.034606277700200354,0.01936737295853318
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.021551724137931036,0.019424540976265114,0.018248992386923422,0.05200403045230632,0.07159650694133453,0.03168383340797134,0.025302283922973578,0.026253918495297807,0.0,0.03767353336318854,0.025470219435736678,0.02821316614420063,0.0,0.0,0.03560232870577698,0.02653381101656964,0.09146887595163457,0.21182266009852216,0.025022391401701746,0.02239140170174653,0.08307210031347963,0.06370353784146887,0.038625167935512766,0.02026421854008061,0.02407075682937752
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.013363147527019113,0.01847415215886706,0.011180322632167386,0.019219507001011552,0.024916147580258743,0.010488207421604643,0.01645104615876058,0.009316935526806154,0.0,0.018953308843102805,0.02347867752755151,0.014427940158654102,0.0,0.0,0.02044401852739179,0.017888516211467816,0.6159292977692594,0.0,0.012724271948038119,0.011127083000585635,0.08065804184635042,0.018048235106213065,0.016238087632433583,0.01554597242187084,0.011127083000585635
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.027213188798554652,0.03236976814212587,0.055179162902740136,0.12484944293887383,0.13632941884974406,0.03662300511894008,0.06172839506172839,0.04305931948208371,0.0,0.03602077687443541,0.029057512797350197,0.04185486299307437,0.0,0.0,0.039031918096958745,0.038542607648298706,0.0,0.0,0.024691358024691357,0.02917043059319482,0.08427431496537188,0.0764453477868112,0.029057512797350197,0.029057512797350197,0.025444143330322192
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.015412706084528221,0.015036786423929971,0.029106922292035875,0.5183932119649858,0.0,0.021695934697384674,0.027710649266956662,0.019923742011707213,0.0,0.014983083615273078,0.015681220127812683,0.014177541485419687,0.0,0.0,0.01965522796842275,0.01793673809140218,0.0,0.0,0.023307018957091457,0.016701573492293648,0.09392621234090542,0.08893185113581441,0.015896031362440256,0.014177541485419687,0.01734600719617636
1,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.05200389420736654,0.037400616582833036,0.04263345773162421,0.0,0.0,0.05419438585104657,0.0442966087944183,0.04612201849748499,0.0,0.06944669803667046,0.0487992860619828,0.04677105305857537,0.0,0.0,0.06924387473632972,0.04778516956027908,0.0,0.0,0.055776407593704364,0.049570014603277625,0.09078370923251664,0.09078370923251664,0.050786954405322084,0.0518010709070258,0.0518010709070258
2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.004815223066658931,0.0038869872947728725,0.003770957823287115,0.0,0.0,0.005859488310030748,0.004177060973487265,0.0049892672738875675,0.0,0.00794801879677438,0.00754191564657423,0.0038869872947728725,0.0,0.0,0.007890004061031502,0.004815223066658931,0.0,0.0,0.006033532517259384,0.006381620931716656,0.0,0.9122817195567674,0.004409119916458781,0.006439635667459535,0.00487323780240181
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019666666666666666,0.030133333333333335,0.026866666666666667,0.028333333333333332,0.07546666666666667,0.016733333333333333,0.0346,0.0694,0.0652,0.03713333333333333,0.0312,0.052066666666666664,0.0562,0.0426,0.027466666666666667,0.04106666666666667,0.059133333333333336,0.04513333333333333,0.0578,0.024066666666666667,0.036333333333333336,0.035866666666666665,0.03506666666666667,0.0322,0.020266666666666665
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014630215113756121,0.03130618064596119,0.032855991569028575,0.06930754447957349,0.0,0.046308350381253485,0.054491352055049284,0.08840121505176368,0.06676585456574298,0.0298183621598165,0.027710619304444857,0.05312751844274998,0.03880726551360734,0.02888847560597607,0.027462649556754076,0.024239042836773913,0.109912590663939,0.03471576467670944,0.02702870249829521,0.03583162854131796,0.06664186969189759,0.0176678445229682,0.024487012584464694,0.025478891575227824,0.024115057962928524
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.017171476269973767,0.031063677557834485,0.05002384927259718,0.09963033627474362,0.0,0.026353446219890293,0.04686382065347007,0.14255902694967804,0.042272835678511804,0.02939422847603148,0.02921535893155259,0.10517529215358931,0.057119007870259954,0.022060577152396853,0.02551872167898879,0.038218459336990224,0.0,0.03637014071070832,0.011328404483663249,0.033985213450989746,0.03637014071070832,0.04769854519437157,0.020987359885523492,0.03267350345814453,0.017946577629382305
2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03346751006325474,0.03536515238642898,0.03352501437607821,0.09511213341000575,0.0,0.04042553191489362,0.13870040253018975,0.0,0.08441633122484186,0.021736630247268546,0.03208740655549166,0.10368027602070155,0.041978148361127086,0.026106958021851638,0.020356526739505464,0.043243243243243246,0.0,0.03369752731454859,0.036170212765957444,0.019666474985623923,0.02840713053479011,0.06055204140310523,0.03260494537090282,0.018343875790684302,0.020356526739505464
1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02337602664981908,0.037045545919246456,0.03199126988685314,0.021136063408190225,0.0,0.01763253115846304,0.0,0.0,0.03268048934581586,0.01608178737579691,0.024180116018608925,0.550686347711217,0.01441617368330366,0.01642639710527827,0.017345356383895238,0.01642639710527827,0.0,0.018264315662512205,0.015220263052093504,0.014933088277525703,0.03555223709149388,0.037619895468382056,0.026649819079892022,0.013726954224340934,0.018608925391993568
2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.025745312563549845,0.036808069304917236,0.031968113230569,0.12498474803758083,0.0,0.025745312563549845,0.0,0.0,0.14670354252247123,0.02550128116484321,0.08207589376499776,0.0,0.04250213527473868,0.027209500955789646,0.024037092772603408,0.10924472282100296,0.0,0.0503518119331354,0.033513645422377676,0.023752389474112335,0.05059584333184203,0.053402204416968316,0.028755033147598325,0.028104282751047302,0.028999064546304958
1,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0109104589917231,0.011125443405353113,0.010050521337203053,0.7424486724712458,0.0,0.010534236267870579,0.0,0.0,0.0,0.011179189508760614,0.024615715360636354,0.0,0.03144147049338923,0.013759002472320757,0.011286681715575621,0.015371385574545846,0.0,0.016446307642695904,0.018219929055143504,0.013114049231430721,0.013060303128023218,0.013759002472320757,0.00945931419972052,0.01236160378372568,0.010856712888315597
2,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0584458404192552,0.0602158747787457,0.06136119112900427,0.0,0.0,0.05389928157428938,0.0,0.0,0.0,0.04209905251101933,0.10963801062020616,0.0,0.04987332107035019,0.03311005448929303,0.04414673931905737,0.11071391385832784,0.0,0.04373026064623607,0.04477145732828931,0.041856106618540244,0.06566480408149099,0.0584458404192552,0.04414673931905737,0.04497969666469996,0.03290181515288238
1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0.006982242014404311,0.009951069327615593,0.009786134476881632,0.0,0.0,0.010225960745505525,0.0,0.0,0.0,0.006597394029358403,0.8568915278465006,0.0,0.0076969597009181375,0.007751937984496124,0.008961460223211832,0.0,0.0,0.010170982461927538,0.006432459178624443,0.00632250261146847,0.01248007037220298,0.014019462312386608,0.00813678596954203,0.007367089999450217,0.010225960745505525
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015466666666666667,0.018133333333333335,0.034133333333333335,0.042,0.049933333333333337,0.029666666666666668,0.030866666666666667,0.05973333333333333,0.06373333333333334,0.02666666666666667,0.0136,0.04733333333333333,0.05393333333333333,0.08086666666666667,0.029533333333333335,0.033,0.06246666666666666,0.03713333333333333,0.03593333333333333,0.03593333333333333,0.06426666666666667,0.0388,0.030666666666666665,0.033,0.0332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.01616086849247471,0.03306192943498643,0.018813224771773995,0.05477424130273871,0.08783617073772514,0.03269183320996792,0.03386380458919319,0.04040217123118678,0.11479151245990624,0.02467308166790032,0.032136688872440165,0.033185294843325934,0.054404145077720206,0.0,0.014557118184061189,0.025845053047125584,0.05588452997779423,0.04891438440661239,0.04404145077720207,0.03781149765605724,0.0614359733530718,0.030471255859856897,0.04909943251912164,0.03565260301011596,0.019491734517641253
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.021767497034400948,0.02882562277580071,0.03107947805456702,0.023902728351126928,0.062099644128113876,0.02615658362989324,0.06251482799525504,0.08125741399762752,0.0,0.05818505338078292,0.029537366548042704,0.0734282325029656,0.0730723606168446,0.0,0.02384341637010676,0.0531435349940688,0.0727164887307236,0.05142348754448398,0.04655990510083037,0.032206405693950176,0.04822064056939502,0.026215895610913406,0.02900355871886121,0.031198102016607356,0.013641755634638196
1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.027552080151505894,0.024130979290121573,0.038181929256521474,0.039648115339971896,0.03476082839513715,0.02132078929684159,0.01820514386950944,0.0,0.0,0.05681471073370395,0.023886614942879834,0.04264157859368318,0.31370273077158045,0.0,0.01820514386950944,0.03243936709634064,0.06713910440466736,0.02132078929684159,0.031339727533752824,0.022359337772618976,0.0640234589773352,0.024741890158225914,0.032072820575478035,0.023764432769258964,0.02174842690451463
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.016936525280619848,0.028955994834608124,0.02999900665540876,0.01837687493791596,0.07539485447501738,0.028558656998112646,0.03173735969007649,0.0,0.0,0.12238005364060793,0.04062779378166286,0.18128538790106288,0.0,0.0,0.014850501639018576,0.07266315684911095,0.09883778682825071,0.03978345087910996,0.03143935631270488,0.022747591139366245,0.05234925995827953,0.03287970597000099,0.01922121784046886,0.017035859739743718,0.023939604648852687
1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.011636012654834039,0.014424365917743579,0.01705185264625449,0.02606037857257762,0.019518472840366775,0.013727277602016193,0.014960587699072336,0.0,0.0,0.026221245106976244,0.008150571076197115,0.0,0.0,0.0,0.014746098986540833,0.02010831679982841,0.6157434714998123,0.027990776985361145,0.014638854630275082,0.01576492037106547,0.06129014960587699,0.035873237170893885,0.01844602927770926,0.013941766314547696,0.009705614242050513
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.036515368929839136,0.03296578808247111,0.03277698059058983,0.034211917528887546,0.12446189864813836,0.04263273166679254,0.03402311003700627,0.0,0.0,0.14413563930216752,0.029756060720489388,0.0,0.0,0.0,0.027226040329280266,0.09021221962087456,0.0,0.05811494600105732,0.049731893361528584,0.04100898723661355,0.0799788535609093,0.031983989124688465,0.035269239483422705,0.03885658182916698,0.03613775394607658
1,0,0,0,0,0,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.004730017006802721,0.0074936224489795915,0.005208333333333333,0.006962159863945578,0.8639987244897959,0.004889455782312925,0.005155187074829932,0.0,0.0,0.0,0.006218112244897959,0.0,0.0,0.0,0.006962159863945578,0.022587159863945577,0.0,0.006802721088435374,0.009938350340136055,0.008131377551020409,0.009247448979591837,0.006855867346938775,0.011957908163265306,0.008662840136054421,0.004198554421768708
2,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.05845277706680317,0.05758894292295879,0.060564371640644994,0.0623560276426926,0.0,0.058772715638597386,0.06040440235474789,0.0,0.0,0.0,0.06024443306885078,0.0,0.0,0.0,0.05451753263373432,0.07070642436652162,0.0,0.06008446378295367,0.0512221653442539,0.05682109035065267,0.0719861786536985,0.05451753263373432,0.05486946506270796,0.052213974916815974,0.05467750191963143
1,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0.005275668154675633,0.004116180648153516,0.00602933503391501,0.005855411907936692,0.0,0.004579975650762363,0.005449591280653951,0.0,0.0,0.0,0.004637950026088469,0.0,0.0,0.0,0.0045220012754362575,0.9311264421125862,0.0,0.004985796278045104,0.004927821902718998,0.003420488144240246,0.0,0.004637950026088469,0.002898718766305293,0.0027247956403269754,0.004811873152066787
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025133333333333334,0.020066666666666667,0.023933333333333334,0.048,0.06626666666666667,0.023933333333333334,0.0418,0.06266666666666666,0.05293333333333333,0.033133333333333334,0.033,0.04466666666666667,0.037,0.0548,0.024733333333333333,0.04853333333333333,0.0532,0.060533333333333335,0.0318,0.0268,0.053066666666666665,0.0434,0.032,0.0268,0.0318
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025511161132995685,0.02713687238166698,0.04051772650534609,0.09154004877133746,0.0,0.023822922528606266,0.056962421059213404,0.088351153629713,0.04501969611705121,0.014944038016632277,0.029825548677546426,0.05020946664165572,0.048896392171575064,0.03301444381917089,0.02957543925467392,0.03932970674670168,0.05908835115362971,0.051334959044582004,0.016069530419558557,0.027949728006002626,0.08053523416494716,0.0454573876070781,0.02357281310573376,0.028887638341774526,0.02244732070280748
1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01955901111583551,0.025451011358804593,0.024114681406790985,0.0,0.0,0.021259794691125555,0.04373443479317257,0.05187389904634635,0.12203122152706068,0.025633238170442812,0.035352001457814496,0.04719674421429873,0.08145538480228391,0.07301220919637975,0.022535382372593088,0.04652857923829193,0.07349814736074835,0.06262528093300128,0.0366883314098281,0.01269513454412926,0.046346352426653706,0.04385591933426471,0.03146449614286582,0.028974063050476825,0.024114681406790985
2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020637347130761995,0.019931796801505173,0.020343367826904987,0.0,0.0,0.019931796801505173,0.05074082784571966,0.2502351834430856,0.0,0.018461900282220133,0.023518344308560677,0.10248118532455315,0.07208372530573848,0.02980950141110066,0.020637347130761995,0.035571495766698026,0.07002587017873942,0.039334430856067734,0.018461900282220133,0.023812323612417686,0.052857478833490124,0.03504233301975541,0.03369002822201317,0.01563969896519285,0.02675211665098777
1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014489742923915866,0.016670994546870942,0.010906258114775382,0.0,0.0,0.011529472864191119,0.010542716177616204,0.0,0.0,0.009815632303297845,0.009504024928589977,0.03536743702934303,0.5391846273695144,0.01926772266943651,0.01423007011165931,0.023578291352895353,0.09005453129057388,0.0361464554661127,0.012827836925473903,0.017813554920799793,0.05312905738769151,0.02892755128538042,0.017917424045702415,0.015476499610490782,0.012620098675668658
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03258342854891454,0.02490051613411607,0.02466411882904535,0.0,0.0,0.03033765415074268,0.04192112209920807,0.0,0.0,0.02584610535439896,0.05362278870020882,0.2250108348764824,0.0,0.02490051613411607,0.026200701312005043,0.1137465032898625,0.08080847878334187,0.03313502226074623,0.019029983058193138,0.02702809187975257,0.10527559985816162,0.04629447224301643,0.023915527362988062,0.02174855206650644,0.019029983058193138
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.006035731530661516,0.006422018348623854,0.004925156929019797,0.0,0.0,0.005118300338000966,0.0045388701110574605,0.0,0.0,0.007291163689039111,0.005118300338000966,0.0,0.0,0.008788025108643167,0.003766296475132786,0.012554321583775953,0.8649927571221632,0.007291163689039111,0.004200869145340415,0.004152583293095123,0.02901979719942057,0.009995171414775472,0.005359729599227426,0.004925156929019797,0.005504587155963303
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.05608726035305198,0.05459848692006198,0.05356546045635463,0.0,0.0,0.052380518336219734,0.05417312308206484,0.0,0.0,0.05256281712393279,0.05623917600947954,0.0,0.0,0.05429465560720688,0.05444657126363443,0.06404764074985568,0.0,0.05444657126363443,0.05429465560720688,0.05444657126363443,0.06462492024428038,0.05535806520219974,0.05417312308206484,0.05654300732233464,0.053717376112782184
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.004145743314259021,0.0030947097979680017,0.0035618358052084548,0.0,0.0,0.0036202265561135114,0.004554478570594418,0.0,0.0,0.003211491299778115,0.0033282728015882283,0.0,0.0,0.002744365292537662,0.0035618358052084548,0.9409669508349877,0.0,0.004612869321499474,0.0036786173070185685,0.003386663552493285,0.0,0.0031531005488730584,0.0036786173070185685,0.004554478570594418,0.004145743314259021
