2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,2,2,1,0,0,0.061933534743202415,0.0513595166163142,0.0377643504531722,0.019637462235649546,0.06646525679758308,0.04984894259818731,0.0,0.0,0.06042296072507553,0.0,0.045317220543806644,0.03927492447129909,0.05740181268882175,0.0513595166163142,0.0,0.055891238670694864,0.03474320241691843,0.0,0.0,0.18731117824773413,0.0,0.0,0.0,0.08157099697885196,0.09969788519637462
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.03333333333333333,0.03666666666666667,0.03833333333333333,0.04,0.04666666666666667,0.03666666666666667,0.021666666666666667,0.03666666666666667,0.06,0.04,0.021666666666666667,0.04666666666666667,0.05333333333333334,0.02666666666666667,0.04833333333333333,0.065,0.05,0.056666666666666664,0.035,0.023333333333333334,0.045,0.03333333333333333,0.05333333333333334,0.02
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.05172413793103448,0.03761755485893417,0.034482758620689655,0.03918495297805643,0.045454545454545456,0.054858934169279,0.05172413793103448,0.03761755485893417,0.03605015673981191,0.047021943573667714,0.048589341692789965,0.05172413793103448,0.029780564263322883,0.048589341692789965,0.032915360501567396,0.0438871473354232,0.0,0.02821316614420063,0.03605015673981191,0.02821316614420063,0.034482758620689655,0.06739811912225706,0.025078369905956112,0.04075235109717868,0.048589341692789965
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.03582554517133956,0.012461059190031152,0.029595015576323987,0.0514018691588785,0.059190031152647975,0.03894080996884735,0.040498442367601244,0.03115264797507788,0.024922118380062305,0.04984423676012461,0.03271028037383177,0.0529595015576324,0.0529595015576324,0.056074766355140186,0.028037383177570093,0.06853582554517133,0.0,0.0514018691588785,0.05451713395638629,0.0514018691588785,0.0778816199376947,0.0,0.03582554517133956,0.03426791277258567,0.029595015576323987
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0.03697996918335902,0.04776579352850539,0.05855161787365177,0.02773497688751926,0.06317411402157165,0.05546995377503852,0.053929121725731895,0.040061633281972264,0.05238828967642527,0.04314329738058552,0.06471494607087827,0.05238828967642527,0.040061633281972264,0.04468412942989214,0.05238828967642527,0.03697996918335902,0.0,0.04468412942989214,0.053929121725731895,0.03543913713405239,0.0,0.0,0.032357473035439135,0.03543913713405239,0.02773497688751926
1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0.0390015600624025,0.0343213728549142,0.0452418096723869,0.0405616224648986,0.054602184087363496,0.0405616224648986,0.0686427457098284,0.046801872074883,0.059282371294851796,0.0343213728549142,0.0,0.06708268330733229,0.0811232449297972,0.06396255850234009,0.0499219968798752,0.0343213728549142,0.0,0.0405616224648986,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0405616224648986,0.0452418096723869,0.0358814352574103
2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0.039938556067588324,0.08141321044546851,0.03686635944700461,0.05837173579109063,0.04608294930875576,0.03686635944700461,0.039938556067588324,0.06605222734254992,0.06912442396313365,0.04608294930875576,0.0,0.047619047619047616,0.0,0.043010752688172046,0.053763440860215055,0.047619047619047616,0.0,0.06144393241167435,0.03686635944700461,0.06451612903225806,0.0,0.0,0.0445468509984639,0.039938556067588324,0.039938556067588324
1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0.0843558282208589,0.0,0.0598159509202454,0.05368098159509203,0.06134969325153374,0.05214723926380368,0.05828220858895705,0.09355828220858896,0.06441717791411043,0.04754601226993865,0.0,0.0352760736196319,0.0,0.04447852760736196,0.03987730061349693,0.04141104294478527,0.0,0.0352760736196319,0.046012269938650305,0.0598159509202454,0.0,0.0,0.03987730061349693,0.04141104294478527,0.04141104294478527
2,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0.05454545454545454,0.0,0.07272727272727272,0.10606060606060606,0.0696969696969697,0.04696969696969697,0.05454545454545454,0.0,0.05909090909090909,0.05909090909090909,0.0,0.04242424242424243,0.0,0.04242424242424243,0.06212121212121212,0.04696969696969697,0.0,0.04242424242424243,0.05454545454545454,0.04242424242424243,0.0,0.0,0.04242424242424243,0.05454545454545454,0.04696969696969697
1,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0.061285500747384154,0.0,0.15246636771300448,0.0,0.11210762331838565,0.052316890881913304,0.07025411061285501,0.0,0.04783258594917788,0.05082212257100149,0.0,0.052316890881913304,0.0,0.02092675635276532,0.06278026905829596,0.04633781763826607,0.0,0.04185351270553064,0.05680119581464873,0.043348281016442454,0.0,0.0,0.04633781763826607,0.03587443946188341,0.04633781763826607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03,0.028333333333333332,0.041666666666666664,0.023333333333333334,0.028333333333333332,0.03833333333333333,0.056666666666666664,0.05,0.045,0.02666666666666667,0.06,0.043333333333333335,0.055,0.055,0.06166666666666667,0.04,0.04833333333333333,0.028333333333333332,0.023333333333333334,0.04666666666666667,0.023333333333333334,0.041666666666666664,0.041666666666666664,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.04716981132075472,0.04245283018867924,0.03930817610062893,0.036163522012578615,0.040880503144654086,0.04559748427672956,0.059748427672955975,0.029874213836477988,0.04559748427672956,0.06446540880503145,0.04874213836477988,0.02830188679245283,0.03930817610062893,0.0330188679245283,0.03930817610062893,0.0,0.05660377358490566,0.03930817610062893,0.04559748427672956,0.02358490566037736,0.05345911949685535,0.018867924528301886,0.029874213836477988,0.05660377358490566,0.036163522012578615
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0453125,0.0375,0.0171875,0.0359375,0.04375,0.0296875,0.040625,0.05,0.0515625,0.0,0.0609375,0.05,0.0734375,0.0390625,0.0234375,0.0,0.03125,0.0625,0.0296875,0.0484375,0.046875,0.05,0.0390625,0.0578125,0.0359375
2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.032507739938080496,0.03869969040247678,0.0696594427244582,0.03715170278637771,0.06191950464396285,0.043343653250773995,0.06191950464396285,0.034055727554179564,0.04643962848297214,0.0,0.03869969040247678,0.047987616099071206,0.0,0.06191950464396285,0.034055727554179564,0.0,0.047987616099071206,0.03869969040247678,0.04953560371517028,0.02786377708978328,0.05417956656346749,0.02786377708978328,0.03869969040247678,0.034055727554179564,0.07275541795665634
1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0.05417956656346749,0.02476780185758514,0.06037151702786378,0.09597523219814241,0.02476780185758514,0.02321981424148607,0.04643962848297214,0.07275541795665634,0.08668730650154799,0.0,0.03869969040247678,0.03869969040247678,0.0,0.047987616099071206,0.04179566563467492,0.0,0.05417956656346749,0.05263157894736842,0.018575851393188854,0.03869969040247678,0.05417956656346749,0.03869969040247678,0.04024767801857585,0.04643962848297214,0.0
2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0.030257186081694403,0.049924357034795766,0.036308623298033284,0.0,0.02723146747352496,0.036308623298033284,0.06202723146747353,0.07110438729198185,0.06202723146747353,0.0,0.04084720121028744,0.048411497730711045,0.0,0.05597579425113464,0.0453857791225416,0.0,0.03328290468986384,0.07110438729198185,0.07715582450832073,0.03328290468986384,0.0832072617246596,0.048411497730711045,0.037821482602118005,0.049924357034795766,0.0
1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0.04128440366972477,0.03669724770642202,0.053516819571865444,0.0,0.039755351681957186,0.039755351681957186,0.06422018348623854,0.0764525993883792,0.053516819571865444,0.0,0.0382262996941896,0.045871559633027525,0.0,0.04892966360856269,0.03669724770642202,0.0,0.07951070336391437,0.0672782874617737,0.0581039755351682,0.053516819571865444,0.0,0.07492354740061162,0.024464831804281346,0.0672782874617737,0.0
2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0.043010752688172046,0.03533026113671275,0.04915514592933948,0.0,0.047619047619047616,0.0445468509984639,0.053763440860215055,0.07373271889400922,0.05683563748079877,0.0,0.05837173579109063,0.0445468509984639,0.0,0.05222734254992319,0.029185867895545316,0.0,0.0,0.08141321044546851,0.04915514592933948,0.03225806451612903,0.0,0.13671274961597543,0.0629800307219662,0.04915514592933948,0.0
1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,2,0,0,2,0.0377906976744186,0.0377906976744186,0.059593023255813955,0.0,0.04796511627906977,0.040697674418604654,0.04941860465116279,0.040697674418604654,0.0625,0.0,0.07122093023255814,0.03343023255813953,0.0,0.04796511627906977,0.04941860465116279,0.0,0.0,0.06976744186046512,0.09593023255813954,0.04941860465116279,0.0,0.0,0.13372093023255813,0.07267441860465117,0.0
2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,2,1,0,2,0.06222865412445731,0.04341534008683068,0.03907380607814761,0.0,0.04775687409551375,0.07814761215629522,0.053545586107091175,0.030390738060781478,0.06367583212735166,0.0,0.03473227206946455,0.041968162083936326,0.0,0.06657018813314038,0.03328509406657019,0.0,0.0,0.25470332850940663,0.056439942112879886,0.030390738060781478,0.0,0.0,0.0,0.06367583212735166,0.0
1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,2,2,1,0,2,0.04516129032258064,0.07096774193548387,0.04903225806451613,0.0,0.05419354838709677,0.05419354838709677,0.04258064516129032,0.07741935483870968,0.07354838709677419,0.0,0.04258064516129032,0.04258064516129032,0.0,0.13548387096774195,0.07096774193548387,0.0,0.0,0.0,0.1329032258064516,0.04516129032258064,0.0,0.0,0.0,0.06322580645161291,0.0
2,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,2,2,1,0,2,0.029829545454545456,0.056818181818181816,0.048295454545454544,0.0,0.036931818181818184,0.056818181818181816,0.04403409090909091,0.05823863636363636,0.04403409090909091,0.0,0.048295454545454544,0.03835227272727273,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.4616477272727273,0.032670454545454544,0.0,0.0,0.0,0.018465909090909092,0.0
1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,2,0,2,2,1,0,2,0.06493506493506493,0.06818181818181818,0.06818181818181818,0.0,0.05735930735930736,0.05735930735930736,0.06168831168831169,0.05735930735930736,0.06168831168831169,0.0,0.06168831168831169,0.07467532467532467,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.15584415584415584,0.0
2,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,2,0,2,2,1,1,2,0.04979811574697174,0.07940780619111709,0.03095558546433378,0.0,0.03768506056527591,0.052489905787348586,0.07806191117092867,0.0740242261103634,0.06998654104979811,0.0,0.08075370121130551,0.07267833109017496,0.0,0.0,0.18707940780619112,0.0,0.0,0.0,0.0,0.18707940780619112,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.03833333333333333,0.03666666666666667,0.035,0.045,0.04,0.015,0.04,0.03333333333333333,0.03833333333333333,0.04666666666666667,0.043333333333333335,0.045,0.04,0.028333333333333332,0.041666666666666664,0.043333333333333335,0.06666666666666667,0.035,0.041666666666666664,0.051666666666666666,0.04833333333333333,0.04833333333333333,0.023333333333333334,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04381846635367762,0.03912363067292645,0.03129890453834116,0.023474178403755867,0.03912363067292645,0.04381846635367762,0.03442879499217527,0.06416275430359937,0.053208137715179966,0.050078247261345854,0.048513302034428794,0.050078247261345854,0.053208137715179966,0.03442879499217527,0.03286384976525822,0.053208137715179966,0.0594679186228482,0.0,0.03286384976525822,0.0297339593114241,0.04538341158059468,0.057902973395931145,0.0297339593114241,0.025039123630672927,0.025039123630672927
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03125,0.0515625,0.0359375,0.06875,0.0359375,0.0140625,0.046875,0.0,0.0359375,0.0640625,0.040625,0.0625,0.046875,0.040625,0.0359375,0.0515625,0.034375,0.0,0.0265625,0.0265625,0.0734375,0.0375,0.040625,0.0546875,0.04375
2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.04643962848297214,0.04179566563467492,0.06037151702786378,0.03715170278637771,0.0696594427244582,0.04489164086687306,0.05263157894736842,0.0,0.06346749226006192,0.030959752321981424,0.05417956656346749,0.06037151702786378,0.05263157894736842,0.06037151702786378,0.029411764705882353,0.03869969040247678,0.03715170278637771,0.0,0.03715170278637771,0.030959752321981424,0.0,0.04179566563467492,0.04489164086687306,0.02786377708978328,0.03715170278637771
1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.04813664596273292,0.05434782608695652,0.05434782608695652,0.07298136645962733,0.0,0.04192546583850932,0.05745341614906832,0.0,0.04813664596273292,0.026397515527950312,0.05434782608695652,0.07608695652173914,0.03881987577639751,0.05434782608695652,0.034161490683229816,0.062111801242236024,0.040372670807453416,0.0,0.04192546583850932,0.027950310559006212,0.0,0.049689440993788817,0.03881987577639751,0.04503105590062112,0.03260869565217391
2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.06481481481481481,0.043209876543209874,0.04938271604938271,0.07098765432098765,0.0,0.043209876543209874,0.09567901234567901,0.0,0.05555555555555555,0.05401234567901234,0.05555555555555555,0.0,0.05401234567901234,0.043209876543209874,0.043209876543209874,0.04938271604938271,0.043209876543209874,0.0,0.035493827160493825,0.04938271604938271,0.0,0.029320987654320986,0.043209876543209874,0.029320987654320986,0.047839506172839504
1,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.046898638426626324,0.08925869894099848,0.03177004538577912,0.06656580937972768,0.0,0.07110438729198185,0.0,0.0,0.060514372163388806,0.036308623298033284,0.07715582450832073,0.0,0.07413010590015129,0.06354009077155824,0.057488653555219364,0.036308623298033284,0.039334341906202726,0.0,0.04084720121028744,0.0529500756429652,0.0,0.025718608169440244,0.025718608169440244,0.05143721633888049,0.0529500756429652
2,0,1,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.04559270516717325,0.0,0.03343465045592705,0.08814589665653495,0.0,0.09574468085106383,0.0,0.0,0.05623100303951368,0.06382978723404255,0.09878419452887538,0.0,0.060790273556231005,0.041033434650455926,0.04711246200607903,0.05015197568389058,0.06382978723404255,0.0,0.044072948328267476,0.04711246200607903,0.0,0.07142857142857142,0.025835866261398176,0.030395136778115502,0.0364741641337386
1,0,1,0,0,2,0,2,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.046686746987951805,0.0,0.043674698795180725,0.10993975903614457,0.0,0.04969879518072289,0.0,0.0,0.11746987951807229,0.07379518072289157,0.0,0.0,0.0572289156626506,0.06325301204819277,0.04969879518072289,0.04066265060240964,0.05421686746987952,0.0,0.04066265060240964,0.060240963855421686,0.0,0.046686746987951805,0.05271084337349398,0.04969879518072289,0.043674698795180725
2,0,1,0,0,2,0,2,2,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.03840472673559823,0.0,0.050221565731166914,0.27031019202363366,0.0,0.0413589364844904,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.03692762186115214,0.08124076809453472,0.07533234859675036,0.060561299852289516,0.06942392909896603,0.0,0.03988183161004431,0.025110782865583457,0.0,0.03692762186115214,0.06351550960118169,0.019202363367799114,0.0413589364844904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666666666666666,0.028333333333333332,0.04,0.03,0.05,0.035,0.035,0.018333333333333333,0.04833333333333333,0.03,0.04,0.03666666666666667,0.04833333333333333,0.043333333333333335,0.04666666666666667,0.035,0.045,0.056666666666666664,0.06,0.035,0.03833333333333333,0.035,0.03166666666666667,0.06,0.021666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.050393700787401574,0.04409448818897638,0.050393700787401574,0.048818897637795275,0.05196850393700787,0.04409448818897638,0.047244094488188976,0.05196850393700787,0.04566929133858268,0.05826771653543307,0.03464566929133858,0.026771653543307086,0.03622047244094488,0.04409448818897638,0.03622047244094488,0.026771653543307086,0.04566929133858268,0.04094488188976378,0.0,0.025196850393700787,0.04409448818897638,0.03779527559055118,0.031496062992125984,0.031496062992125984,0.04566929133858268
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03773584905660377,0.04245283018867924,0.055031446540880505,0.03459119496855346,0.05345911949685535,0.04716981132075472,0.04559748427672956,0.04716981132075472,0.059748427672955975,0.0,0.03930817610062893,0.0440251572327044,0.05660377358490566,0.055031446540880505,0.05345911949685535,0.036163522012578615,0.02830188679245283,0.05188679245283019,0.0,0.0220125786163522,0.040880503144654086,0.04245283018867924,0.029874213836477988,0.040880503144654086,0.036163522012578615
2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.04552590266875981,0.05337519623233909,0.0423861852433281,0.04866562009419152,0.026687598116169546,0.06279434850863422,0.04709576138147567,0.023547880690737835,0.0,0.0,0.04395604395604396,0.03767660910518053,0.04866562009419152,0.08006279434850863,0.0282574568288854,0.03296703296703297,0.04866562009419152,0.059654631083202514,0.0,0.04866562009419152,0.04709576138147567,0.0423861852433281,0.04395604395604396,0.0565149136577708,0.03139717425431711
1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.03538461538461538,0.07846153846153846,0.036923076923076927,0.02923076923076923,0.043076923076923075,0.036923076923076927,0.043076923076923075,0.06,0.0,0.0,0.05692307692307692,0.046153846153846156,0.02923076923076923,0.0,0.046153846153846156,0.07692307692307693,0.06615384615384616,0.04461538461538461,0.0,0.038461538461538464,0.05384615384615385,0.052307692307692305,0.038461538461538464,0.033846153846153845,0.05384615384615385
2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.04461538461538461,0.0,0.04461538461538461,0.046153846153846156,0.047692307692307694,0.02923076923076923,0.036923076923076927,0.05846153846153846,0.0,0.0,0.05846153846153846,0.07076923076923076,0.07846153846153846,0.0,0.038461538461538464,0.04923076923076923,0.04153846153846154,0.05384615384615385,0.0,0.04923076923076923,0.05384615384615385,0.06769230769230769,0.038461538461538464,0.05846153846153846,0.033846153846153845
1,0,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0.04,0.0,0.05846153846153846,0.03538461538461538,0.04923076923076923,0.04,0.036923076923076927,0.05384615384615385,0.0,0.0,0.05846153846153846,0.09384615384615384,0.0,0.0,0.03230769230769231,0.06307692307692307,0.05846153846153846,0.046153846153846156,0.0,0.05384615384615385,0.05846153846153846,0.07384615384615385,0.04,0.05384615384615385,0.05384615384615385
2,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0.04090909090909091,0.0,0.05454545454545454,0.022727272727272728,0.02727272727272727,0.021212121212121213,0.06212121212121212,0.05909090909090909,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04696969696969697,0.06060606060606061,0.15454545454545454,0.0696969696969697,0.0,0.03939393939393939,0.10909090909090909,0.06363636363636363,0.045454545454545456,0.04696969696969697,0.04242424242424243
1,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0.047075606276747506,0.0,0.04136947218259629,0.0442225392296719,0.04136947218259629,0.06276747503566334,0.05706134094151213,0.05420827389443652,0.0,0.0,0.06562054208273894,0.0,0.0,0.0,0.047075606276747506,0.14122681883024252,0.0,0.05420827389443652,0.0,0.047075606276747506,0.06704707560627675,0.06562054208273894,0.05991440798858773,0.05420827389443652,0.04992867332382311
