2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.014799865455768583,0.028814889561610046,0.020854355869492094,0.021807377508689316,0.024666442426280973,0.01917255297679112,0.018611952012557463,0.0,0.027357327054602535,0.025451283776208096,0.01698620921627985,0.0,0.0,0.029151250140150242,0.022424038569346338,0.03621482228949434,0.4584034084538625,0.02348918040139029,0.016537728444892926,0.011043838995403073,0.09945061105505101,0.03666330306088127,0.017714990469783608,0.01676196883058639,0.013622603430877902
1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.01268553676216776,0.026147739040386607,0.03404383845357266,0.03141180531584398,0.05315843976527442,0.020754228512254055,0.022739040386606835,0.0,0.14916292716603383,0.05635139799792889,0.02230755954435623,0.0,0.0,0.14497756299620296,0.06286675871591302,0.07300655850880221,0.0,0.04073179150845702,0.04465826717293752,0.026924404556437694,0.07499137038315498,0.024853296513634795,0.03572661373835002,0.022048671039005867,0.020452191922678633
2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.010565669700910272,0.01641742522756827,0.023732119635890767,0.021618985695708713,0.02042696142175986,0.01224534026874729,0.018097095795405287,0.0,0.0,0.026874729085392284,0.013762462071954919,0.0,0.0,0.5107824013870828,0.03153446033810143,0.06138925010836584,0.0,0.02990897269180754,0.024111400086692675,0.027254009536194192,0.07043779800606849,0.018368010403120937,0.025845253576072823,0.021618985695708713,0.0150086692674469
1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0.030909686399737984,0.04155408171620405,0.03553590436420208,0.03332514533693605,0.03803324326537296,0.0377057234094817,0.03438958486858266,0.0,0.0,0.13493818062720053,0.032506345697207895,0.0,0.0,0.0,0.16036190944075984,0.07778596577417506,0.0,0.038770162941128304,0.058339474330631295,0.052239417014656515,0.0614509129615983,0.03438958486858266,0.03226070580528945,0.03438958486858266,0.031114386309670023
2,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0.007559737788115881,0.004282089236625079,0.007771198984986255,0.008828504969338126,0.011260308733347432,0.00724254599281032,0.005815182913935293,0.0,0.0,0.797737365193487,0.012211884119264115,0.0,0.0,0.0,0.0,0.023155001057305984,0.0,0.008405582575597377,0.015383802072319729,0.019930217805032777,0.03584267286952844,0.0077183336857686614,0.008194121378727003,0.011683231127088179,0.0069782194967223515
1,0,0,0,0,0,0,0,1,1,2,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0.05809432018345575,0.05809432018345575,0.05939047492439097,0.060520455980590915,0.05972282229386154,0.05829372860513809,0.057097278075044035,0.0,0.0,0.0,0.0564325833361029,0.0,0.0,0.0,0.0,0.06507361494233774,0.0,0.05822725913124398,0.056764930705573466,0.057097278075044035,0.06620359599853767,0.0564325833361029,0.05822725913124398,0.060188108611120346,0.05413938648675596
2,0,0,0,0,0,0,0,1,1,2,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0.004119828144311694,0.004649520334294627,0.0044141015831911014,0.0045906656465187455,0.0036489906421046437,0.0027661703254664234,0.0034724265787769997,0.0,0.0,0.0,0.002707315637690542,0.0,0.0,0.0,0.0,0.9440291919251368,0.0,0.003354717203225237,0.003237007827673474,0.00394326408098405,0.0,0.004119828144311694,0.003413571891001118,0.0031192984521217115,0.0044141015831911014
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214,0.0288,0.0312,0.03693333333333333,0.05293333333333333,0.020666666666666667,0.0458,0.0452,0.0642,0.0464,0.034666666666666665,0.0604,0.04753333333333333,0.043333333333333335,0.035,0.03386666666666667,0.043666666666666666,0.06733333333333333,0.03253333333333333,0.025133333333333334,0.07033333333333333,0.03673333333333333,0.026933333333333333,0.0266,0.0224
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0307711473776006,0.04005232340849633,0.03307586894231967,0.04198330634109879,0.05942444250654043,0.02996138034134795,0.05705743116980192,0.08913666375981064,0.07088576055811635,0.03581661891117478,0.03631493708733026,0.09169054441260745,0.03930484614426311,0.02609941447614302,0.03594119845521365,0.05730659025787966,0.058552385698268344,0.029712221253270214,0.0407375109007101,0.013330011212158963,0.0,0.02329637473526847,0.021801420206802043,0.022860346331132427,0.014887255512644824
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.031206362698075404,0.016513872867464027,0.029324266893327667,0.03934187359601724,0.07206605549146985,0.029749256268593285,0.024710096533300953,0.034484852164410176,0.09325481148685569,0.03503126707546597,0.0843300346062777,0.0,0.16586728188938132,0.04334891627709307,0.025802926355412543,0.052637969765041585,0.04055612895391901,0.032784894663347705,0.0390383097565418,0.02404225608645498,0.0,0.02197802197802198,0.022949426264343393,0.02404225608645498,0.016938862242729644
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.024928092042186004,0.028706784727313743,0.04094523715526479,0.08064970954824884,0.05820314703062433,0.03310585979358186,0.032090688624443066,0.14691782753369803,0.06209463651232305,0.032711071005583445,0.04404714906096667,0.0,0.0,0.034628616547290055,0.032711071005583445,0.03801252044441938,0.09452371552647905,0.067283289154588,0.02803000394788788,0.018442276239354804,0.0,0.024082116067903673,0.02938356550673961,0.020077829789633975,0.0284247927358863
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.01812088161781413,0.023801408770733924,0.013292433537832311,0.035389684162690296,0.062315382867530106,0.02067711883662804,0.01823449216087253,0.0,0.5167007498295841,0.02965235173824131,0.04805725971370143,0.0,0.0,0.018859350147693705,0.015167007498295842,0.03306066802999318,0.02800499886389457,0.014598954783003862,0.01545103385594183,0.018007271074755738,0.0,0.014882981140649853,0.02204044535332879,0.017155192001817768,0.01653033401499659
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.028014110811371652,0.03760116206681884,0.02349035069516497,0.07848101265822785,0.08765304004980286,0.026271010583108528,0.03278688524590164,0.0,0.0,0.027184063083627308,0.04382652002490143,0.0,0.0,0.03519402365636024,0.028719651379954348,0.06403818219547625,0.2579788337829425,0.050134882755758454,0.03083627308570243,0.021332226603029674,0.0,0.024942934218717575,0.04146088400083005,0.026354015355882963,0.03369993774642042
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0.01810040065991044,0.018194673580014142,0.021682771623851047,0.06231440018854584,0.08390289889229319,0.0216356351637992,0.024935187367428707,0.0,0.0,0.01777044543954749,0.05185010605703512,0.0,0.0,0.030732971953806268,0.017110534998821588,0.04058449210464294,0.0,0.42554796134810274,0.040725901484798495,0.030732971953806268,0.0,0.021069997643176998,0.028658967711524864,0.024463822766910205,0.019985859061984444
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.03304615640737504,0.02984142839305781,0.03521038831314771,0.07362550464061264,0.06946352020643443,0.036958421775502556,0.037915678195363546,0.0,0.0,0.03816539726141424,0.06234652682398968,0.0,0.0,0.02580430349190494,0.033420735006451076,0.05123402838473384,0.0,0.0,0.05772672410205186,0.03233861905356474,0.0,0.11528696882673659,0.18300245557081615,0.046281266908061766,0.03833187663878137
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,0,2,0,0,0.010156733347081873,0.009950505258816252,0.018405856877706742,0.03521344607135492,0.04604042070530006,0.011548772942874819,0.01675603217158177,0.0,0.0,0.016704475149515365,0.02794390595999175,0.0,0.0,0.013765724891730254,0.011806558053206847,0.023510002062280884,0.0,0.0,0.03521344607135492,0.01459063724479274,0.0,0.6662198391420912,0.0,0.02510826974633945,0.017065374303980203
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,1,2,0,0,0.059381827298449194,0.05977579599584542,0.057197091794706494,0.08380788653701515,0.0839869632176498,0.06174563948282655,0.060169764693241645,0.0,0.0,0.05662404641667562,0.07220371763188997,0.0,0.0,0.057626875828229646,0.05322158948461731,0.07087855019519358,0.0,0.0,0.054045342215536696,0.05920275061781455,0.0,0.0,0.0,0.060957702088034096,0.049174456502274276
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,1,1,2,0,0,0.004324261992619927,0.004324261992619927,0.004554889298892989,0.9317919741697417,0.0,0.004151291512915129,0.0054197416974169745,0.0,0.0,0.007264760147601476,0.008071955719557196,0.0,0.0,0.004612546125461255,0.0057080258302583025,0.006572878228782288,0.0,0.0,0.0027098708487084872,0.0031134686346863468,0.0,0.0,0.0,0.0035170664206642067,0.003863007380073801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033333333333333,0.02033333333333333,0.031133333333333332,0.056666666666666664,0.05053333333333333,0.019866666666666668,0.05333333333333334,0.06046666666666667,0.083,0.0346,0.0238,0.06353333333333333,0.06706666666666666,0.05126666666666667,0.030666666666666665,0.0226,0.05853333333333333,0.049933333333333337,0.03933333333333333,0.019133333333333332,0.04526666666666666,0.024266666666666666,0.022933333333333333,0.021866666666666666,0.029533333333333335
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019638020192070917,0.02837970943117459,0.022716079783304605,0.033119921201674465,0.061007141098251665,0.03127308544693425,0.04734055651317409,0.09258803250430929,0.0,0.05866781580891406,0.02794878108840187,0.05829844865796602,0.07812115242551096,0.035767052450135436,0.029549372075843388,0.034474267421817285,0.06574735286875154,0.025547894607239597,0.03595173602560946,0.030657473528687515,0.08236887466141345,0.02874907658212263,0.031026840679635556,0.022531396207830585,0.01852991873922679
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022056595770465977,0.02351087681027692,0.03629643095194813,0.0440525964976065,0.0289038356662425,0.03150942252923711,0.01811791795431134,0.0,0.0,0.034539174695509905,0.03859904259831546,0.06114039871538508,0.24219838817184755,0.028419075319638852,0.023813852026904198,0.04144700963461189,0.08877173847179301,0.03150942252923711,0.021753620553838695,0.033569654002302614,0.04441616675755923,0.035023935042113555,0.029025025752893414,0.021753620553838695,0.01957219899412228
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.021425563276479258,0.022004632554221942,0.03527058328069067,0.02921667719519899,0.05132659507264687,0.022109917877447885,0.035744367235207415,0.0,0.0,0.05817014108233312,0.03563908191198147,0.2104127184670457,0.0,0.02279427247841651,0.04006106548747105,0.05180037902716361,0.0996525584333544,0.030901242366814068,0.021688776584544114,0.014213518635502211,0.08828174352495262,0.0348494419877869,0.025321120235839125,0.023162771109707308,0.025952832175194777
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.015055801221309749,0.013897662665824383,0.022057275215834914,0.01874078753421773,0.013002737418403874,0.017687934301958308,0.01189724152453148,0.0,0.0,0.015213729206148663,0.017687934301958308,0.0,0.0,0.010949673615498,0.017056222362602652,0.03142766898294378,0.6378711307643714,0.013792377342598442,0.01637186776163403,0.011528742893240683,0.06301326595072647,0.01837228890292693,0.012897452095177932,0.008580753842914297,0.012897452095177932
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.02002507744505089,0.03569848060185868,0.04052957663372179,0.03606726655848945,0.17797610267001032,0.029576633721787874,0.028507154447558636,0.0,0.0,0.09806018586812214,0.028249004277917097,0.0,0.0,0.05432217141171264,0.05022864729311108,0.07313025519988199,0.0,0.033338250479421745,0.03249004277917097,0.03319073609676944,0.0742366130697743,0.03521905885823868,0.04399616462605104,0.05011801150612185,0.025040566455229386
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.01064312736443884,0.018310214375788145,0.015687263556116014,0.017150063051702396,0.0,0.014274905422446407,0.016544766708701135,0.0,0.0,0.5585372005044136,0.017099621689785623,0.0,0.0,0.023909205548549813,0.023757881462799495,0.07949558638083229,0.0,0.01992433795712484,0.024514501891551074,0.020933165195460277,0.06854981084489281,0.01614123581336696,0.024312736443883987,0.016191677175283734,0.014022698612862547
1,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.053237189321877876,0.05492482356551089,0.06386161399202209,0.06347806075483277,0.0,0.05151119975452593,0.054426204357164776,0.0,0.0,0.0,0.05116600184105554,0.0,0.0,0.05170297637312059,0.050782448603866215,0.08622276772015956,0.0,0.04637158637618902,0.03873887695612151,0.0579165388155876,0.08426664621049401,0.041692236882479285,0.04924823565510893,0.056228904571954584,0.044223688247928813
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.00429060126398794,0.005856090914361918,0.007015712877601902,0.004174639067663941,0.0,0.004928393343769931,0.006493882994143909,0.0,0.0,0.0,0.006725807386791906,0.0,0.0,0.004928393343769931,0.004870412245607932,0.0,0.0,0.006841769583115904,0.0052182988345799266,0.003420884791557952,0.9156954832724532,0.004696468951121934,0.0055082043253899225,0.005160317736417928,0.004174639067663941
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022333333333333334,0.023733333333333332,0.031933333333333334,0.0254,0.0602,0.029266666666666667,0.0268,0.05386666666666667,0.07726666666666666,0.0474,0.019866666666666668,0.054733333333333335,0.066,0.056666666666666664,0.041666666666666664,0.0388,0.05673333333333333,0.0608,0.043866666666666665,0.016066666666666667,0.04273333333333333,0.028133333333333333,0.04126666666666667,0.0216,0.012866666666666667
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207946528035648,0.02549820522341874,0.03181086768164377,0.0385567520732764,0.04672607996039114,0.02246565168956554,0.03459586582497834,0.050934521599207826,0.0,0.02593142715682634,0.024384205966084913,0.03632875355860874,0.0707389528406981,0.10787226141849239,0.024941205594751825,0.040227750959277137,0.07111028592647604,0.061703181086768165,0.06318851342987994,0.04041341750216611,0.041156083673722,0.04313652679787102,0.023022651318232456,0.030758757271939597,0.023703428642158682
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.021681997371879105,0.020606857006331383,0.014813045036435312,0.020188746864173934,0.03165691076334966,0.03482260183968462,0.03332935133197945,0.018635766336160556,0.0,0.03428503165691076,0.03034285031656911,0.06020786047067256,0.22810894755704217,0.0,0.05740054951618684,0.03530044200215028,0.11515947915422291,0.028431489666706486,0.03512125194122566,0.016724405686297933,0.06552383227810298,0.02646039899653566,0.021920917453111935,0.02395173814359097,0.02532552861067973
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.02699542990753534,0.02885535125943246,0.029014773089595068,0.05494739079604634,0.047613986608566264,0.031618662982251036,0.03448825592517802,0.03278775640344351,0.0,0.027951960888511,0.01801466680837496,0.02609203953661388,0.0,0.0,0.023275587203741097,0.034381974705069616,0.10181740886385375,0.20273142735678606,0.027951960888511,0.025560633436071845,0.06440641938569455,0.0713678393027952,0.028323945158890425,0.032681475183335106,0.029121054309703475
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.010311470181779525,0.013766344211757202,0.011640267885617093,0.015626660997129796,0.019772509833103007,0.014723078558520251,0.015148293823748273,0.01334112894652918,0.0,0.025566067821834803,0.01722121824173488,0.01828425640480493,0.0,0.0,0.018550015945572446,0.014776230466673753,0.6425534176676942,0.0,0.014563622834059743,0.014616774742213245,0.058892314234081006,0.02312108004677368,0.01078983735516105,0.013553736579143192,0.013181673222068672
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03370496160661548,0.030087123449497932,0.04976373301831069,0.14814678086237448,0.1270304193738925,0.028388954518606024,0.040940637920850564,0.05467365623154164,0.0,0.03562463083284111,0.026284701712935617,0.02971795629060839,0.0,0.0,0.04710572947430597,0.03824571766095688,0.0,0.0,0.03503396337861784,0.0343325457767277,0.0767867690490254,0.08638511518015357,0.02100561134081512,0.025066450088600117,0.03167454223272298
1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.01598990111508521,0.02040816326530612,0.023511466442247,0.0,0.49100568062276456,0.024353040185146224,0.018988007574163687,0.040395539659162635,0.0,0.0273511466442247,0.022985482852934988,0.01330738480959394,0.0,0.0,0.024037450031559014,0.009257311171891438,0.0,0.0,0.014990532295392383,0.016095097832947613,0.0897328003366295,0.10077845571218177,0.01830422890805807,0.015884704397222806,0.012623606143488323
2,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.05654639598915098,0.041300238349634255,0.04380701898578121,0.0,0.0,0.04931371743239911,0.0389578367715953,0.05297115147530205,0.0,0.06402564313306484,0.04832744308375113,0.0499301389003041,0.0,0.0,0.0613133886742829,0.035793539903016355,0.0,0.0,0.05773814416043396,0.05494370017259801,0.08999753431412838,0.09168241965973535,0.048491822141859126,0.0613133886742829,0.05354647817868004
1,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.006210098665118979,0.00522344747533372,0.004178757980266976,0.0,0.0,0.006152060359837493,0.0042948345908299474,0.006210098665118979,0.0,0.008995937318630296,0.0048171793383633196,0.006384213580963436,0.0,0.0,0.008067324434126524,0.00522344747533372,0.0,0.0,0.005803830528148578,0.007254788160185722,0.9063842135809634,0.0,0.006558328496807893,0.00441091120139292,0.0038305281485780615
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029533333333333335,0.022733333333333335,0.0188,0.03253333333333333,0.0334,0.03206666666666667,0.034133333333333335,0.06446666666666667,0.0482,0.029733333333333334,0.037866666666666667,0.05246666666666667,0.06646666666666666,0.06113333333333333,0.03793333333333333,0.058866666666666664,0.06366666666666666,0.047733333333333336,0.025333333333333333,0.028533333333333334,0.04006666666666667,0.0522,0.0306,0.0278,0.023733333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018317079269817453,0.01800450112528132,0.04094773693423356,0.06314078519629908,0.05338834708677169,0.030257564391097773,0.035758939734933735,0.07676919229807452,0.0718304576144036,0.038697174293573396,0.030945236309077268,0.04913728432108027,0.0,0.04119779944986247,0.04276069017254314,0.04251062765691423,0.06057764441110278,0.054451112778194546,0.024381095273818456,0.017566891722930734,0.055326331582895724,0.047449362340585145,0.03207051762940735,0.031070267566891723,0.023443360840210054
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01842607999013989,0.02847106674061749,0.02526653109015838,0.04615763850372835,0.0473901522154434,0.02705367597214519,0.05811302150736427,0.0,0.23078819251864177,0.03814629937758057,0.040426449744253405,0.06871263942811363,0.0,0.0215073642694275,0.017378443335182105,0.048314537499229676,0.040981080914525174,0.051888827263203305,0.02243174955321378,0.023479386208171565,0.04153571208479694,0.03377087570099217,0.022616626609971036,0.03395575275774943,0.013187896715350958
