1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.035168195718654434,0.0382262996941896,0.03363914373088685,0.053516819571865444,0.09174311926605505,0.05963302752293578,0.03211009174311927,0.07186544342507645,0.11926605504587157,0.06574923547400612,0.05198776758409786,0.05504587155963303,0.0,0.0,0.05504587155963303,0.04281345565749235,0.0,0.0,0.03363914373088685,0.03211009174311927,0.0,0.0,0.045871559633027525,0.04128440366972477,0.04128440366972477
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.051698670605613,0.03249630723781388,0.051698670605613,0.047267355982274745,0.10782865583456426,0.050221565731166914,0.050221565731166914,0.050221565731166914,0.0,0.1329394387001477,0.03249630723781388,0.04431314623338257,0.0,0.0,0.060561299852289516,0.050221565731166914,0.0,0.0,0.0413589364844904,0.04431314623338257,0.0,0.0,0.050221565731166914,0.047267355982274745,0.05465288035450517
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.0420899854862119,0.036284470246734396,0.027576197387518143,0.03773584905660377,0.41799709724238027,0.0420899854862119,0.03483309143686502,0.02902757619738752,0.0,0.0,0.036284470246734396,0.04499274310595065,0.0,0.0,0.03773584905660377,0.033381712626995644,0.0,0.0,0.02177068214804064,0.05079825834542816,0.0,0.0,0.03193033381712627,0.03773584905660377,0.03773584905660377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.03,0.04666666666666667,0.051666666666666666,0.03333333333333333,0.025,0.05,0.055,0.03666666666666667,0.021666666666666667,0.043333333333333335,0.04833333333333333,0.03666666666666667,0.04666666666666667,0.03,0.05,0.055,0.028333333333333332,0.05333333333333334,0.03166666666666667,0.035,0.028333333333333332,0.045,0.03833333333333333,0.05333333333333334
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05379746835443038,0.02689873417721519,0.03322784810126582,0.03955696202531646,0.05379746835443038,0.03322784810126582,0.03164556962025317,0.0,0.058544303797468354,0.05063291139240506,0.05379746835443038,0.058544303797468354,0.05379746835443038,0.0379746835443038,0.05221518987341772,0.03322784810126582,0.0379746835443038,0.03164556962025317,0.04588607594936709,0.030063291139240507,0.04430379746835443,0.02689873417721519,0.03955696202531646,0.03955696202531646,0.03322784810126582
1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04874213836477988,0.03459119496855346,0.03773584905660377,0.04716981132075472,0.059748427672955975,0.0440251572327044,0.03459119496855346,0.0,0.0,0.031446540880503145,0.036163522012578615,0.05660377358490566,0.06918238993710692,0.03930817610062893,0.031446540880503145,0.05817610062893082,0.036163522012578615,0.036163522012578615,0.059748427672955975,0.020440251572327043,0.04559748427672956,0.03459119496855346,0.04874213836477988,0.05660377358490566,0.0330188679245283
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.026438569206842923,0.02177293934681182,0.03576982892690513,0.05287713841368585,0.06376360808709176,0.04043545878693624,0.05909797822706065,0.0,0.0,0.05443234836702955,0.05909797822706065,0.04821150855365474,0.0,0.08242612752721618,0.04043545878693624,0.04821150855365474,0.041990668740279936,0.04043545878693624,0.049766718506998445,0.04665629860031104,0.029548989113530325,0.04043545878693624,0.05598755832037325,0.041990668740279936,0.02021772939346812
1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0352760736196319,0.05214723926380368,0.05061349693251534,0.09049079754601227,0.05061349693251534,0.04141104294478527,0.05214723926380368,0.0,0.0,0.03374233128834356,0.04141104294478527,0.04141104294478527,0.0,0.0,0.05521472392638037,0.046012269938650305,0.0352760736196319,0.0736196319018405,0.0352760736196319,0.06441717791411043,0.04141104294478527,0.03834355828220859,0.0352760736196319,0.04447852760736196,0.04141104294478527
2,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.030395136778115502,0.0243161094224924,0.0364741641337386,0.0,0.16717325227963525,0.02735562310030395,0.05623100303951368,0.0,0.0,0.02735562310030395,0.057750759878419454,0.06231003039513678,0.0,0.0,0.04559270516717325,0.04559270516717325,0.044072948328267476,0.05319148936170213,0.06534954407294832,0.0486322188449848,0.0486322188449848,0.041033434650455926,0.031914893617021274,0.05015197568389058,0.0364741641337386
1,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.04090267983074753,0.04090267983074753,0.03526093088857546,0.0,0.0,0.045133991537376586,0.05077574047954866,0.0,0.0,0.047954866008462625,0.029619181946403384,0.056417489421720736,0.0,0.0,0.04231311706629055,0.03244005641748942,0.045133991537376586,0.08321579689703808,0.07898448519040903,0.07334273624823695,0.05500705218617771,0.06629055007052186,0.04936530324400564,0.07898448519040903,0.047954866008462625
2,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.04559270516717325,0.034954407294832825,0.028875379939209727,0.0,0.0,0.0547112462006079,0.034954407294832825,0.0,0.0,0.03951367781155015,0.06838905775075987,0.05927051671732523,0.0,0.0,0.07598784194528875,0.037993920972644375,0.0547112462006079,0.0,0.1778115501519757,0.06838905775075987,0.031914893617021274,0.034954407294832825,0.05927051671732523,0.057750759878419454,0.034954407294832825
1,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.040502793296089384,0.05726256983240224,0.04329608938547486,0.0,0.0,0.05027932960893855,0.05446927374301676,0.0,0.0,0.04329608938547486,0.05726256983240224,0.05726256983240224,0.0,0.0,0.04329608938547486,0.05726256983240224,0.05027932960893855,0.0,0.0,0.06424581005586592,0.05446927374301676,0.05027932960893855,0.09916201117318436,0.11312849162011174,0.06424581005586592
2,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0.07794117647058824,0.060294117647058824,0.06323529411764706,0.0,0.0,0.045588235294117645,0.052941176470588235,0.0,0.0,0.03676470588235294,0.041176470588235294,0.03823529411764706,0.0,0.0,0.060294117647058824,0.051470588235294115,0.039705882352941174,0.0,0.0,0.060294117647058824,0.060294117647058824,0.033823529411764704,0.20441176470588235,0.0,0.07352941176470588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03166666666666667,0.05333333333333334,0.04,0.03666666666666667,0.04666666666666667,0.041666666666666664,0.04666666666666667,0.03166666666666667,0.043333333333333335,0.03166666666666667,0.05333333333333334,0.04,0.03666666666666667,0.03833333333333333,0.04,0.021666666666666667,0.056666666666666664,0.055,0.045,0.056666666666666664,0.035,0.023333333333333334,0.035,0.03166666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.036334913112164295,0.03949447077409163,0.036334913112164295,0.03317535545023697,0.030015797788309637,0.026856240126382307,0.036334913112164295,0.03949447077409163,0.04265402843601896,0.061611374407582936,0.03317535545023697,0.0315955766192733,0.030015797788309637,0.08846761453396525,0.0,0.036334913112164295,0.045813586097946286,0.07424960505529225,0.045813586097946286,0.03317535545023697,0.045813586097946286,0.044233807266982623
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.030534351145038167,0.042748091603053436,0.042748091603053436,0.0549618320610687,0.04122137404580153,0.04580152671755725,0.04580152671755725,0.05648854961832061,0.044274809160305344,0.04122137404580153,0.03816793893129771,0.050381679389312976,0.04885496183206107,0.02748091603053435,0.04580152671755725,0.04580152671755725,0.0,0.0,0.01984732824427481,0.025954198473282442,0.06870229007633588,0.06717557251908397,0.042748091603053436,0.0366412213740458,0.0366412213740458
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.04503105590062112,0.06832298136645963,0.026397515527950312,0.021739130434782608,0.04192546583850932,0.03260869565217391,0.026397515527950312,0.059006211180124224,0.05434782608695652,0.05124223602484472,0.03260869565217391,0.046583850931677016,0.03881987577639751,0.04192546583850932,0.04503105590062112,0.052795031055900624,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.09316770186335403,0.046583850931677016,0.03881987577639751,0.03881987577639751
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0.05614567526555387,0.04400606980273141,0.03490136570561457,0.05007587253414264,0.05007587253414264,0.03186646433990895,0.07132018209408195,0.06676783004552352,0.05311077389984825,0.030349013657056147,0.03490136570561457,0.08649468892261002,0.0622154779969651,0.0409711684370258,0.036418816388467376,0.04552352048558422,0.0,0.0,0.05311077389984825,0.036418816388467376,0.0,0.0,0.05614567526555387,0.027314112291350532,0.03186646433990895
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,0,0.04725609756097561,0.0625,0.03353658536585366,0.04725609756097561,0.07774390243902439,0.04420731707317073,0.018292682926829267,0.041158536585365856,0.07621951219512195,0.053353658536585365,0.053353658536585365,0.0,0.12652439024390244,0.036585365853658534,0.041158536585365856,0.057926829268292686,0.0,0.0,0.039634146341463415,0.041158536585365856,0.0,0.0,0.022865853658536585,0.039634146341463415,0.039634146341463415
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,0.060117302052785926,0.036656891495601175,0.05278592375366569,0.0718475073313783,0.08211143695014662,0.036656891495601175,0.05278592375366569,0.10263929618768329,0.08357771260997067,0.04838709677419355,0.039589442815249266,0.0,0.0,0.039589442815249266,0.045454545454545456,0.04838709677419355,0.0,0.0,0.045454545454545456,0.05571847507331378,0.0,0.0,0.03372434017595308,0.030791788856304986,0.03372434017595308
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,0.05680119581464873,0.0343796711509716,0.052316890881913304,0.07922272047832586,0.07025411061285501,0.0687593423019432,0.05829596412556054,0.0,0.09715994020926756,0.04633781763826607,0.04783258594917788,0.0,0.0,0.04035874439461883,0.04932735426008968,0.06726457399103139,0.0,0.0,0.061285500747384154,0.043348281016442454,0.0,0.0,0.043348281016442454,0.061285500747384154,0.02242152466367713
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,0.0572289156626506,0.07680722891566265,0.061746987951807226,0.09789156626506024,0.09789156626506024,0.05120481927710843,0.046686746987951805,0.0,0.0,0.0572289156626506,0.0572289156626506,0.0,0.0,0.061746987951807226,0.0572289156626506,0.05120481927710843,0.0,0.0,0.05120481927710843,0.046686746987951805,0.0,0.0,0.04066265060240964,0.043674698795180725,0.043674698795180725
2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,0.04969879518072289,0.04819277108433735,0.0391566265060241,0.0,0.2996987951807229,0.05572289156626506,0.05120481927710843,0.0,0.0,0.046686746987951805,0.04066265060240964,0.0,0.0,0.04819277108433735,0.04216867469879518,0.060240963855421686,0.0,0.0,0.04066265060240964,0.05120481927710843,0.0,0.0,0.04969879518072289,0.0391566265060241,0.03765060240963856
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.023333333333333334,0.04666666666666667,0.055,0.056666666666666664,0.028333333333333332,0.04,0.02666666666666667,0.03666666666666667,0.05,0.03333333333333333,0.03,0.041666666666666664,0.056666666666666664,0.025,0.041666666666666664,0.04833333333333333,0.04666666666666667,0.05,0.03333333333333333,0.04666666666666667,0.02,0.04666666666666667,0.051666666666666666,0.03333333333333333
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315955766192733,0.026856240126382307,0.045813586097946286,0.05055292259083728,0.0,0.022116903633491312,0.044233807266982623,0.044233807266982623,0.04897314375987362,0.030015797788309637,0.04265402843601896,0.05055292259083728,0.08056872037914692,0.04897314375987362,0.037914691943127965,0.045813586097946286,0.0315955766192733,0.04265402843601896,0.044233807266982623,0.04897314375987362,0.052132701421800945,0.03317535545023697,0.022116903633491312,0.022116903633491312,0.052132701421800945
1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.021538461538461538,0.047692307692307694,0.036923076923076927,0.04,0.0,0.05076923076923077,0.046153846153846156,0.08153846153846153,0.047692307692307694,0.026153846153846153,0.026153846153846153,0.036923076923076927,0.0,0.052307692307692305,0.03538461538461538,0.038461538461538464,0.04153846153846154,0.04153846153846154,0.033846153846153845,0.04,0.06307692307692307,0.047692307692307694,0.05692307692307692,0.04153846153846154,0.046153846153846156
2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.046012269938650305,0.04141104294478527,0.03680981595092025,0.05214723926380368,0.0,0.04447852760736196,0.05368098159509203,0.0,0.06748466257668712,0.029141104294478526,0.03987730061349693,0.04141104294478527,0.0,0.046012269938650305,0.04141104294478527,0.046012269938650305,0.03680981595092025,0.027607361963190184,0.04754601226993865,0.029141104294478526,0.0705521472392638,0.06441717791411043,0.07208588957055215,0.024539877300613498,0.04141104294478527
1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0.047987616099071206,0.047987616099071206,0.043343653250773995,0.04179566563467492,0.0,0.03715170278637771,0.0696594427244582,0.0,0.1021671826625387,0.04643962848297214,0.05572755417956656,0.06191950464396285,0.0,0.047987616099071206,0.03715170278637771,0.04024767801857585,0.03560371517027864,0.03560371517027864,0.03869969040247678,0.03715170278637771,0.05263157894736842,0.04953560371517028,0.0,0.03715170278637771,0.034055727554179564
2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0.04360902255639098,0.04360902255639098,0.061654135338345864,0.04661654135338346,0.0,0.07218045112781955,0.061654135338345864,0.0,0.0,0.04360902255639098,0.05263157894736842,0.06917293233082707,0.0,0.055639097744360905,0.03759398496240601,0.061654135338345864,0.055639097744360905,0.031578947368421054,0.042105263157894736,0.03759398496240601,0.058646616541353384,0.04661654135338346,0.0,0.02857142857142857,0.04962406015037594
1,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0.08191653786707882,0.04791344667697063,0.04482225656877898,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0695517774343122,0.07109737248840804,0.0,0.05100463678516229,0.0571870170015456,0.05255023183925812,0.04791344667697063,0.04945904173106646,0.0401854714064915,0.061823802163833076,0.05873261205564142,0.03245749613601236,0.0,0.04791344667697063,0.04636785162287481
2,1,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0.07822085889570553,0.06441717791411043,0.0352760736196319,0.0,0.0,0.09202453987730061,0.0,0.0,0.0352760736196319,0.07822085889570553,0.06748466257668712,0.0,0.03834355828220859,0.032208588957055216,0.05368098159509203,0.05368098159509203,0.05368098159509203,0.06441717791411043,0.05061349693251534,0.0843558282208589,0.03834355828220859,0.0,0.03834355828220859,0.04141104294478527
1,1,0,0,0,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0.0819423368740516,0.05918057663125948,0.05918057663125948,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.07587253414264036,0.10773899848254932,0.0,0.036418816388467376,0.048558421851289835,0.07132018209408195,0.057663125948406675,0.06069802731411229,0.05311077389984825,0.06980273141122914,0.0622154779969651,0.03793626707132018,0.0,0.03186646433990895,0.05614567526555387
2,1,0,0,0,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0.06865671641791045,0.07164179104477612,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.07164179104477612,0.0,0.0,0.056716417910447764,0.056716417910447764,0.09850746268656717,0.05970149253731343,0.05970149253731343,0.04776119402985075,0.04776119402985075,0.05223880597014925,0.056716417910447764,0.0,0.08059701492537313,0.05970149253731343
1,1,0,0,0,1,2,2,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0.0,0.07518796992481203,0.08721804511278196,0.06466165413533835,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.14285714285714285,0.0,0.0,0.06015037593984962,0.055639097744360905,0.0,0.06015037593984962,0.05413533834586466,0.03609022556390978,0.06015037593984962,0.09924812030075188,0.042105263157894736,0.0,0.06015037593984962,0.042105263157894736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.02666666666666667,0.023333333333333334,0.06333333333333334,0.056666666666666664,0.023333333333333334,0.03333333333333333,0.04,0.043333333333333335,0.028333333333333332,0.03833333333333333,0.051666666666666666,0.03,0.05,0.028333333333333332,0.021666666666666667,0.035,0.028333333333333332,0.04,0.04833333333333333,0.051666666666666666,0.05333333333333334,0.06166666666666667,0.04666666666666667,0.04
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03767660910518053,0.03610675039246468,0.061224489795918366,0.0,0.05180533751962323,0.03139717425431711,0.026687598116169546,0.04395604395604396,0.03924646781789639,0.03924646781789639,0.0565149136577708,0.054945054945054944,0.04081632653061224,0.03139717425431711,0.05337519623233909,0.03767660910518053,0.04395604395604396,0.0565149136577708,0.04552590266875981,0.03924646781789639,0.04081632653061224,0.03610675039246468,0.03610675039246468,0.03139717425431711,0.0282574568288854
1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438871473354232,0.03918495297805643,0.0,0.0,0.023510971786833857,0.034482758620689655,0.034482758620689655,0.061128526645768025,0.029780564263322883,0.05956112852664577,0.04231974921630094,0.06583072100313479,0.07210031347962383,0.034482758620689655,0.0438871473354232,0.054858934169279,0.03134796238244514,0.05172413793103448,0.05172413793103448,0.03134796238244514,0.032915360501567396,0.047021943573667714,0.034482758620689655,0.04231974921630094,0.03761755485893417
2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04961240310077519,0.043410852713178294,0.0,0.0,0.046511627906976744,0.04806201550387597,0.04806201550387597,0.05581395348837209,0.07596899224806201,0.043410852713178294,0.020155038759689922,0.06511627906976744,0.0,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.05736434108527132,0.043410852713178294,0.03565891472868217,0.04186046511627907,0.06201550387596899,0.040310077519379844,0.03565891472868217,0.03875968992248062,0.03255813953488372
1,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.038580246913580245,0.030864197530864196,0.0,0.0,0.05864197530864197,0.046296296296296294,0.043209876543209874,0.09104938271604938,0.0,0.05864197530864197,0.032407407407407406,0.04938271604938271,0.0,0.05246913580246913,0.041666666666666664,0.023148148148148147,0.06172839506172839,0.046296296296296294,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.06481481481481481,0.038580246913580245,0.041666666666666664,0.05709876543209876
2,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04559270516717325,0.037993920972644375,0.0,0.0,0.0851063829787234,0.044072948328267476,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05623100303951368,0.05927051671732523,0.0,0.034954407294832825,0.05167173252279635,0.05623100303951368,0.06990881458966565,0.03951367781155015,0.037993920972644375,0.0425531914893617,0.04711246200607903,0.03951367781155015,0.04559270516717325,0.03343465045592705,0.04559270516717325
1,0,0,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06717557251908397,0.030534351145038167,0.0,0.0,0.0,0.035114503816793895,0.042748091603053436,0.0,0.0,0.04122137404580153,0.04885496183206107,0.03969465648854962,0.0,0.09312977099236641,0.059541984732824425,0.050381679389312976,0.059541984732824425,0.06870229007633588,0.06870229007633588,0.051908396946564885,0.04885496183206107,0.035114503816793895,0.042748091603053436,0.07022900763358779,0.04580152671755725
