2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03215926493108729,0.036753445635528334,0.06431852986217458,0.036753445635528334,0.05053598774885146,0.03215926493108729,0.039816232771822356,0.0,0.0,0.07197549770290965,0.05053598774885146,0.04900459418070444,0.0,0.026033690658499236,0.03215926493108729,0.05819295558958652,0.03522205206738132,0.036753445635528334,0.0444104134762634,0.06431852986217458,0.06584992343032159,0.05053598774885146,0.04900459418070444,0.0444104134762634,0.02909647779479326
1,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02476780185758514,0.03715170278637771,0.03869969040247678,0.05108359133126935,0.0696594427244582,0.03715170278637771,0.034055727554179564,0.0,0.0,0.0,0.04489164086687306,0.0913312693498452,0.0,0.03869969040247678,0.05263157894736842,0.04953560371517028,0.06037151702786378,0.01238390092879257,0.04643962848297214,0.06191950464396285,0.07894736842105263,0.05727554179566564,0.032507739938080496,0.04643962848297214,0.034055727554179564
2,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0729483282674772,0.044072948328267476,0.02735562310030395,0.0243161094224924,0.09270516717325228,0.0243161094224924,0.05927051671732523,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.04711246200607903,0.0668693009118541,0.06534954407294832,0.037993920972644375,0.04711246200607903,0.0547112462006079,0.037993920972644375,0.05167173252279635,0.04711246200607903,0.06534954407294832,0.04711246200607903,0.0486322188449848
1,0,0,0,0,2,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03787878787878788,0.06363636363636363,0.05606060606060606,0.02727272727272727,0.0,0.045454545454545456,0.05606060606060606,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.09696969696969697,0.06818181818181818,0.05,0.02727272727272727,0.06212121212121212,0.04393939393939394,0.04393939393939394,0.05303030303030303,0.03787878787878788,0.07121212121212121,0.045454545454545456,0.045454545454545456
2,0,0,0,0,2,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.043740573152337855,0.03770739064856712,0.042232277526395176,0.043740573152337855,0.0,0.03167420814479638,0.03469079939668175,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.19909502262443438,0.030165912518853696,0.03469079939668175,0.048265460030165915,0.09653092006033183,0.07692307692307693,0.05429864253393665,0.0392156862745098,0.05429864253393665,0.04524886877828054,0.042232277526395176
1,0,0,0,0,2,0,0,2,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0.036935704514363885,0.057455540355677154,0.04377564979480164,0.03419972640218878,0.0,0.04103967168262654,0.0506155950752394,0.0,0.0,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.036935704514363885,0.04103967168262654,0.057455540355677154,0.14774281805745554,0.106703146374829,0.04103967168262654,0.06155950752393981,0.03419972640218878,0.10807113543091655,0.07387140902872777
2,0,0,0,0,2,0,0,2,1,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0.0297029702970297,0.033946251768033946,0.03818953323903819,0.03536067892503536,0.0,0.04384724186704385,0.031117397454031116,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.07779349363507779,0.07213578500707214,0.05091937765205092,0.0,0.2913719943422914,0.06364922206506365,0.03536067892503536,0.055162659123055166,0.07072135785007072,0.03536067892503536
1,0,0,0,0,2,0,0,2,1,2,0,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0.055900621118012424,0.05341614906832298,0.08322981366459627,0.04472049689440994,0.0,0.0422360248447205,0.0422360248447205,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.062111801242236024,0.058385093167701865,0.031055900621118012,0.0,0.0,0.062111801242236024,0.05341614906832298,0.0484472049689441,0.14285714285714285,0.1453416149068323
2,0,0,0,0,2,0,0,2,1,2,0,1,1,1,2,0,0,0,1,2,0,0,0,0,1,0.05726256983240224,0.055865921787709494,0.036312849162011177,0.036312849162011177,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.034916201117318434,0.03770949720670391,0.03770949720670391,0.0,0.0,0.036312849162011177,0.03770949720670391,0.036312849162011177,0.48044692737430167,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.041666666666666664,0.02666666666666667,0.03,0.03333333333333333,0.045,0.051666666666666666,0.055,0.04,0.03666666666666667,0.03166666666666667,0.03333333333333333,0.06666666666666667,0.04,0.03666666666666667,0.05,0.04,0.045,0.04,0.02666666666666667,0.055,0.028333333333333332,0.04833333333333333,0.03,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0406885758998435,0.023474178403755867,0.03599374021909233,0.046948356807511735,0.025039123630672927,0.03912363067292645,0.050078247261345854,0.046948356807511735,0.081377151799687,0.03912363067292645,0.0406885758998435,0.054773082942097026,0.0,0.03286384976525822,0.0406885758998435,0.0406885758998435,0.03286384976525822,0.050078247261345854,0.03129890453834116,0.04538341158059468,0.051643192488262914,0.03129890453834116,0.04381846635367762,0.04381846635367762,0.03129890453834116
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04608294930875576,0.04608294930875576,0.029185867895545316,0.05222734254992319,0.05837173579109063,0.041474654377880185,0.030721966205837174,0.03840245775729647,0.0,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.0,0.08294930875576037,0.07373271889400922,0.03379416282642089,0.05837173579109063,0.03379416282642089,0.04915514592933948,0.05069124423963134,0.030721966205837174,0.02304147465437788,0.04915514592933948,0.043010752688172046,0.03225806451612903
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.03828483920367534,0.03215926493108729,0.03215926493108729,0.05053598774885146,0.045941807044410414,0.045941807044410414,0.03522205206738132,0.07963246554364471,0.0,0.03215926493108729,0.05053598774885146,0.042879019908116385,0.0,0.0,0.06431852986217458,0.022970903522205207,0.06891271056661562,0.03215926493108729,0.03522205206738132,0.036753445635528334,0.06891271056661562,0.036753445635528334,0.042879019908116385,0.045941807044410414,0.05972434915773354
1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.03379416282642089,0.06758832565284179,0.029185867895545316,0.043010752688172046,0.027649769585253458,0.043010752688172046,0.039938556067588324,0.0,0.0,0.06605222734254992,0.055299539170506916,0.039938556067588324,0.0,0.0,0.03840245775729647,0.07526881720430108,0.05683563748079877,0.039938556067588324,0.0629800307219662,0.0445468509984639,0.06605222734254992,0.06144393241167435,0.043010752688172046,0.041474654377880185,0.02457757296466974
2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.038580246913580245,0.05864197530864197,0.030864197530864196,0.044753086419753084,0.038580246913580245,0.046296296296296294,0.044753086419753084,0.0,0.0,0.04938271604938271,0.046296296296296294,0.06635802469135803,0.0,0.0,0.06172839506172839,0.0,0.10648148148148148,0.05864197530864197,0.046296296296296294,0.044753086419753084,0.044753086419753084,0.038580246913580245,0.046296296296296294,0.046296296296296294,0.041666666666666664
1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0374251497005988,0.04341317365269461,0.041916167664670656,0.02245508982035928,0.02245508982035928,0.04940119760479042,0.0344311377245509,0.0,0.0,0.07634730538922156,0.0374251497005988,0.14221556886227546,0.0,0.0,0.0658682634730539,0.0,0.0,0.040419161676646706,0.059880239520958084,0.07335329341317365,0.06437125748502993,0.06437125748502993,0.041916167664670656,0.040419161676646706,0.041916167664670656
2,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0.059077809798270896,0.056195965417867436,0.05187319884726225,0.0446685878962536,0.0446685878962536,0.040345821325648415,0.04899135446685879,0.0,0.0,0.0893371757925072,0.05187319884726225,0.0,0.0,0.0,0.07348703170028818,0.0,0.0,0.040345821325648415,0.06340057636887608,0.05187319884726225,0.06340057636887608,0.05187319884726225,0.040345821325648415,0.059077809798270896,0.069164265129683
1,0,0,0,0,0,0,0,2,2,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0.048411497730711045,0.059001512859304085,0.036308623298033284,0.07413010590015129,0.06202723146747353,0.04236006051437216,0.046898638426626324,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.13010590015128592,0.0,0.0,0.048411497730711045,0.06354009077155824,0.06505295007564296,0.07564296520423601,0.03328290468986384,0.04084720121028744,0.07564296520423601,0.0529500756429652
