1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.034108527131782945,0.04496124031007752,0.03255813953488372,0.0,0.08527131782945736,0.02635658914728682,0.034108527131782945,0.06821705426356589,0.0,0.05271317829457364,0.034108527131782945,0.05736434108527132,0.0,0.04961240310077519,0.0,0.05116279069767442,0.05271317829457364,0.07751937984496124,0.05736434108527132,0.05736434108527132,0.043410852713178294,0.040310077519379844,0.03565891472868217,0.040310077519379844,0.024806201550387597
2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.045871559633027525,0.05963302752293578,0.04892966360856269,0.0,0.0,0.03363914373088685,0.05045871559633028,0.04281345565749235,0.0,0.03669724770642202,0.05045871559633028,0.027522935779816515,0.0,0.05963302752293578,0.0,0.053516819571865444,0.0963302752293578,0.0871559633027523,0.045871559633027525,0.045871559633027525,0.06269113149847094,0.039755351681957186,0.03363914373088685,0.04892966360856269,0.03058103975535168
1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0.030211480362537766,0.04380664652567976,0.0256797583081571,0.0,0.0,0.0377643504531722,0.04984894259818731,0.054380664652567974,0.0,0.03474320241691843,0.03927492447129909,0.055891238670694864,0.0,0.061933534743202415,0.0,0.04984894259818731,0.0,0.1540785498489426,0.04078549848942598,0.03625377643504532,0.055891238670694864,0.07401812688821752,0.07854984894259819,0.052870090634441085,0.02416918429003021
2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0.04136947218259629,0.04992867332382311,0.06847360912981455,0.0,0.0,0.04136947218259629,0.052781740370898715,0.04136947218259629,0.0,0.04136947218259629,0.04136947218259629,0.06134094151212553,0.0,0.05706134094151213,0.0,0.0456490727532097,0.0,0.0,0.06847360912981455,0.07132667617689016,0.06704707560627675,0.05706134094151213,0.07132667617689016,0.06134094151212553,0.06134094151212553
1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,0,0,0,0,0,0.03697996918335902,0.05546995377503852,0.06471494607087827,0.0,0.0,0.06471494607087827,0.04776579352850539,0.06471494607087827,0.0,0.04776579352850539,0.04314329738058552,0.0724191063174114,0.0,0.03543913713405239,0.0,0.061633281972265024,0.0,0.0,0.07087827426810478,0.0,0.06471494607087827,0.0847457627118644,0.0847457627118644,0.05701078582434515,0.04314329738058552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03666666666666667,0.05,0.02666666666666667,0.045,0.025,0.02666666666666667,0.056666666666666664,0.05333333333333334,0.018333333333333333,0.035,0.05333333333333334,0.045,0.043333333333333335,0.035,0.065,0.043333333333333335,0.05333333333333334,0.025,0.04833333333333333,0.041666666666666664,0.035,0.023333333333333334,0.035,0.045
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.032915360501567396,0.05172413793103448,0.03134796238244514,0.03134796238244514,0.048589341692789965,0.03918495297805643,0.03761755485893417,0.04075235109717868,0.050156739811912224,0.03918495297805643,0.047021943573667714,0.045454545454545456,0.045454545454545456,0.02821316614420063,0.048589341692789965,0.0,0.03761755485893417,0.05799373040752351,0.050156739811912224,0.02821316614420063,0.07523510971786834,0.0438871473354232,0.02821316614420063,0.034482758620689655,0.02664576802507837
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.02936630602782071,0.04791344667697063,0.04327666151468315,0.04327666151468315,0.05255023183925812,0.02936630602782071,0.021638330757341576,0.04945904173106646,0.07882534775888717,0.05100463678516229,0.02009273570324575,0.03554868624420402,0.04327666151468315,0.0633693972179289,0.05255023183925812,0.0,0.04945904173106646,0.04173106646058733,0.04173106646058733,0.06491499227202473,0.0,0.03245749613601236,0.03554868624420402,0.03709428129829984,0.03554868624420402
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.04,0.036923076923076927,0.04461538461538461,0.06307692307692307,0.04461538461538461,0.024615384615384615,0.04153846153846154,0.02923076923076923,0.0,0.06461538461538462,0.02923076923076923,0.046153846153846156,0.02,0.08,0.033846153846153845,0.0,0.04923076923076923,0.05384615384615385,0.05692307692307692,0.04153846153846154,0.0,0.08461538461538462,0.04923076923076923,0.04153846153846154,0.024615384615384615
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0.05045871559633028,0.04892966360856269,0.03058103975535168,0.039755351681957186,0.03058103975535168,0.04892966360856269,0.05045871559633028,0.024464831804281346,0.0,0.05504587155963303,0.02599388379204893,0.0290519877675841,0.04281345565749235,0.0672782874617737,0.024464831804281346,0.0,0.05045871559633028,0.09174311926605505,0.06880733944954129,0.06880733944954129,0.0,0.0,0.07033639143730887,0.04434250764525994,0.03669724770642202
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0.05918057663125948,0.05007587253414264,0.05614567526555387,0.04704097116843703,0.025796661608497723,0.028831562974203338,0.05311077389984825,0.028831562974203338,0.0,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.05007587253414264,0.06069802731411229,0.048558421851289835,0.0,0.05007587253414264,0.0,0.08042488619119878,0.03945371775417299,0.0,0.0,0.10166919575113809,0.07890743550834597,0.02276176024279211
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,0.04054054054054054,0.03903903903903904,0.05855855855855856,0.04804804804804805,0.04054054054054054,0.05555555555555555,0.06306306306306306,0.04354354354354354,0.0,0.04804804804804805,0.04054054054054054,0.05555555555555555,0.03003003003003003,0.03903903903903904,0.04804804804804805,0.0,0.046546546546546545,0.0,0.1036036036036036,0.06606606606606606,0.0,0.0,0.0,0.09009009009009009,0.04354354354354354
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,2,0,0,0.04640718562874251,0.05239520958083832,0.04491017964071856,0.05389221556886228,0.03143712574850299,0.06287425149700598,0.0374251497005988,0.058383233532934134,0.0,0.03143712574850299,0.038922155688622756,0.038922155688622756,0.0658682634730539,0.06437125748502993,0.04491017964071856,0.0,0.05538922155688623,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.1631736526946108,0.04640718562874251
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,0,0.0480225988700565,0.043785310734463276,0.038135593220338986,0.043785310734463276,0.03954802259887006,0.043785310734463276,0.0748587570621469,0.043785310734463276,0.0,0.043785310734463276,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0480225988700565,0.0,0.0692090395480226,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.16242937853107345
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,1,0.0350140056022409,0.03081232492997199,0.05042016806722689,0.056022408963585436,0.04061624649859944,0.05042016806722689,0.04061624649859944,0.036414565826330535,0.0,0.022408963585434174,0.06722689075630252,0.0392156862745098,0.037815126050420166,0.058823529411764705,0.056022408963585436,0.0,0.0392156862745098,0.0,0.0,0.3389355742296919,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.03166666666666667,0.03166666666666667,0.05,0.051666666666666666,0.04666666666666667,0.03166666666666667,0.05333333333333334,0.025,0.03166666666666667,0.03333333333333333,0.04666666666666667,0.04,0.06,0.035,0.023333333333333334,0.035,0.04833333333333333,0.03666666666666667,0.05333333333333334,0.06,0.03833333333333333,0.03666666666666667,0.03333333333333333,0.043333333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.031496062992125984,0.02204724409448819,0.04094488188976378,0.04094488188976378,0.07244094488188976,0.04094488188976378,0.029921259842519685,0.031496062992125984,0.04094488188976378,0.03622047244094488,0.04566929133858268,0.04094488188976378,0.06456692913385827,0.0,0.029921259842519685,0.048818897637795275,0.047244094488188976,0.05669291338582677,0.028346456692913385,0.04566929133858268,0.05826771653543307,0.03307086614173228,0.04566929133858268,0.04094488188976378,0.026771653543307086
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.040310077519379844,0.05426356589147287,0.046511627906976744,0.04806201550387597,0.0,0.046511627906976744,0.021705426356589147,0.04961240310077519,0.03875968992248062,0.05581395348837209,0.040310077519379844,0.04961240310077519,0.046511627906976744,0.0,0.05116279069767442,0.03875968992248062,0.02945736434108527,0.027906976744186046,0.05271317829457364,0.040310077519379844,0.04961240310077519,0.027906976744186046,0.040310077519379844,0.05271317829457364,0.05116279069767442
2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03779527559055118,0.029921259842519685,0.03622047244094488,0.05669291338582677,0.0,0.03779527559055118,0.048818897637795275,0.08661417322834646,0.06141732283464567,0.0,0.04094488188976378,0.031496062992125984,0.06771653543307087,0.0,0.04094488188976378,0.031496062992125984,0.05826771653543307,0.04409448818897638,0.05511811023622047,0.031496062992125984,0.04566929133858268,0.03779527559055118,0.04094488188976378,0.03464566929133858,0.04409448818897638
1,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04892966360856269,0.04128440366972477,0.03211009174311927,0.05963302752293578,0.0,0.053516819571865444,0.05657492354740061,0.0,0.07492354740061162,0.0,0.05657492354740061,0.053516819571865444,0.05963302752293578,0.0,0.04128440366972477,0.05504587155963303,0.05657492354740061,0.06269113149847094,0.047400611620795105,0.03669724770642202,0.05045871559633028,0.024464831804281346,0.0290519877675841,0.02599388379204893,0.03363914373088685
2,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043209876543209874,0.05092592592592592,0.0787037037037037,0.12962962962962962,0.0,0.044753086419753084,0.038580246913580245,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.041666666666666664,0.0,0.05246913580246913,0.027777777777777776,0.06790123456790123,0.024691358024691357,0.044753086419753084,0.030864197530864196,0.043209876543209874,0.046296296296296294,0.05709876543209876,0.05709876543209876,0.018518518518518517
1,0,0,0,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05856515373352855,0.040995607613469986,0.06442166910688141,0.0,0.0,0.0527086383601757,0.0746705710102489,0.0,0.0,0.0,0.0629575402635432,0.06588579795021962,0.04685212298682284,0.0,0.04685212298682284,0.055636896046852125,0.05856515373352855,0.04685212298682284,0.043923865300146414,0.03513909224011713,0.04685212298682284,0.055636896046852125,0.04685212298682284,0.055636896046852125,0.040995607613469986
2,0,0,0,2,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04,0.05692307692307692,0.05846153846153846,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.05076923076923077,0.12615384615384614,0.05692307692307692,0.0,0.047692307692307694,0.055384615384615386,0.06307692307692307,0.04461538461538461,0.04923076923076923,0.055384615384615386,0.05846153846153846,0.04,0.038461538461538464,0.07230769230769231,0.052307692307692305
1,0,0,0,2,2,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.07048458149779736,0.055800293685756244,0.06020558002936858,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.07782672540381791,0.0,0.04698972099853157,0.0,0.0513950073421439,0.055800293685756244,0.0631424375917768,0.055800293685756244,0.04698972099853157,0.055800293685756244,0.07782672540381791,0.0631424375917768,0.06020558002936858,0.04698972099853157,0.0513950073421439
2,0,0,0,2,2,0,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0705521472392638,0.05214723926380368,0.07208588957055215,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.04141104294478527,0.15644171779141106,0.06441717791411043,0.046012269938650305,0.04754601226993865,0.04754601226993865,0.0705521472392638,0.046012269938650305,0.0705521472392638,0.05521472392638037,0.05214723926380368
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.035,0.04,0.045,0.041666666666666664,0.021666666666666667,0.03833333333333333,0.05333333333333334,0.056666666666666664,0.03833333333333333,0.03666666666666667,0.041666666666666664,0.043333333333333335,0.02666666666666667,0.04,0.04,0.07,0.03833333333333333,0.02666666666666667,0.025,0.04666666666666667,0.035,0.05333333333333334,0.025,0.04666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028081123244929798,0.060842433697347896,0.0374414976599064,0.0327613104524181,0.0686427457098284,0.0343213728549142,0.0436817472698908,0.0405616224648986,0.0343213728549142,0.046801872074883,0.0452418096723869,0.0452418096723869,0.046801872074883,0.0374414976599064,0.054602184087363496,0.060842433697347896,0.0,0.0452418096723869,0.0436817472698908,0.0327613104524181,0.029641185647425898,0.046801872074883,0.0249609984399376,0.0343213728549142,0.0249609984399376
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03421461897356143,0.04821150855365474,0.05754276827371695,0.05754276827371695,0.0,0.012441679626749611,0.05754276827371695,0.038880248833592534,0.06998444790046657,0.038880248833592534,0.03421461897356143,0.07153965785381027,0.05443234836702955,0.04665629860031104,0.02021772939346812,0.03576982892690513,0.0,0.04665629860031104,0.04043545878693624,0.03265940902021773,0.04043545878693624,0.060653188180404355,0.04354587869362364,0.029548989113530325,0.027993779160186624
2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.034108527131782945,0.04186046511627907,0.03875968992248062,0.03875968992248062,0.0,0.05736434108527132,0.06976744186046512,0.05116279069767442,0.04806201550387597,0.05426356589147287,0.06511627906976744,0.0,0.04806201550387597,0.05271317829457364,0.037209302325581395,0.037209302325581395,0.0,0.03875968992248062,0.02635658914728682,0.02945736434108527,0.06821705426356589,0.043410852713178294,0.04186046511627907,0.03565891472868217,0.04186046511627907
1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04192546583850932,0.03881987577639751,0.04503105590062112,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08850931677018634,0.062111801242236024,0.052795031055900624,0.034161490683229816,0.0,0.03881987577639751,0.03260869565217391,0.049689440993788817,0.052795031055900624,0.0,0.049689440993788817,0.046583850931677016,0.037267080745341616,0.052795031055900624,0.04813664596273292,0.034161490683229816,0.034161490683229816,0.029503105590062112
2,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04878048780487805,0.038109756097560975,0.06554878048780488,0.07621951219512195,0.0,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0350609756097561,0.04573170731707317,0.0,0.028963414634146343,0.06707317073170732,0.041158536585365856,0.041158536585365856,0.0,0.054878048780487805,0.05030487804878049,0.042682926829268296,0.07164634146341463,0.0701219512195122,0.05945121951219512,0.057926829268292686,0.0350609756097561
1,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04314329738058552,0.05084745762711865,0.17257318952234207,0.0,0.0,0.032357473035439135,0.0,0.0,0.040061633281972264,0.040061633281972264,0.061633281972265024,0.0,0.04314329738058552,0.040061633281972264,0.04160246533127889,0.032357473035439135,0.0,0.07087827426810478,0.03389830508474576,0.05238828967642527,0.0662557781201849,0.061633281972265024,0.03389830508474576,0.05238828967642527,0.030816640986132512
2,0,0,1,2,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.040787623066104076,0.06047819971870605,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.04922644163150492,0.0450070323488045,0.040787623066104076,0.0,0.05625879043600562,0.05625879043600562,0.04922644163150492,0.0450070323488045,0.0,0.053445850914205346,0.07735583684950774,0.05625879043600562,0.07032348804500703,0.053445850914205346,0.07735583684950774,0.052039381153305204,0.06329113924050633
1,0,0,1,2,2,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.04434250764525994,0.053516819571865444,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0672782874617737,0.06269113149847094,0.04434250764525994,0.0,0.05504587155963303,0.05198776758409786,0.04434250764525994,0.05504587155963303,0.0,0.07033639143730887,0.0,0.04128440366972477,0.09174311926605505,0.09174311926605505,0.05504587155963303,0.0672782874617737,0.04892966360856269
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.028333333333333332,0.035,0.035,0.025,0.023333333333333334,0.04666666666666667,0.03333333333333333,0.04833333333333333,0.03,0.04666666666666667,0.055,0.02666666666666667,0.051666666666666666,0.056666666666666664,0.051666666666666666,0.055,0.045,0.041666666666666664,0.043333333333333335,0.04833333333333333,0.04,0.043333333333333335,0.015,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.044233807266982623,0.030015797788309637,0.03317535545023697,0.037914691943127965,0.06951026856240126,0.04265402843601896,0.03475513428120063,0.04265402843601896,0.023696682464454975,0.04107424960505529,0.036334913112164295,0.07109004739336493,0.020537124802527645,0.03317535545023697,0.0,0.03317535545023697,0.06635071090047394,0.03317535545023697,0.037914691943127965,0.06003159557661927,0.04265402843601896,0.02527646129541864,0.03475513428120063,0.06003159557661927,0.045813586097946286
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.05124223602484472,0.024844720496894408,0.046583850931677016,0.03571428571428571,0.055900621118012424,0.04503105590062112,0.034161490683229816,0.04503105590062112,0.05124223602484472,0.037267080745341616,0.040372670807453416,0.0,0.055900621118012424,0.027950310559006212,0.0,0.052795031055900624,0.055900621118012424,0.059006211180124224,0.043478260869565216,0.07919254658385093,0.043478260869565216,0.020186335403726708,0.04192546583850932,0.017080745341614908,0.03571428571428571
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0.04,0.04923076923076923,0.027692307692307693,0.05076923076923077,0.07846153846153846,0.02923076923076923,0.033846153846153845,0.04,0.047692307692307694,0.08153846153846153,0.04,0.0,0.036923076923076927,0.06769230769230769,0.0,0.018461538461538463,0.04461538461538461,0.06461538461538462,0.02923076923076923,0.0,0.04153846153846154,0.04153846153846154,0.05692307692307692,0.05076923076923077,0.02923076923076923
1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0.04447852760736196,0.05368098159509203,0.0352760736196319,0.04754601226993865,0.03834355828220859,0.0352760736196319,0.046012269938650305,0.06901840490797546,0.06134969325153374,0.0,0.05214723926380368,0.0,0.06441717791411043,0.06441717791411043,0.0,0.05368098159509203,0.046012269938650305,0.046012269938650305,0.04141104294478527,0.0,0.0352760736196319,0.04447852760736196,0.03987730061349693,0.03067484662576687,0.05061349693251534
2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0.05124223602484472,0.06055900621118013,0.06677018633540373,0.046583850931677016,0.049689440993788817,0.043478260869565216,0.04192546583850932,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.09472049689440994,0.05745341614906832,0.0,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.049689440993788817,0.0,0.06521739130434782,0.046583850931677016,0.049689440993788817,0.040372670807453416,0.043478260869565216
