2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0.04289693593314763,0.02562674094707521,0.04196843082636954,0.035283194057567316,0.05403899721448468,0.03324048282265552,0.042525533890436396,0.030083565459610027,0.0,0.07428040854224698,0.034354688950789226,0.07465181058495822,0.0,0.046982358402971214,0.04289693593314763,0.06332404828226555,0.05905292479108635,0.03286908077994429,0.040297121634168986,0.05051067780872795,0.07836583101207056,0.038440111420612814,0.035283194057567316,0.023026926648096566,0.0
2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,2,1,0,0,1,2,0,0,0.020211515863689775,0.0254602428515472,0.03117900509204857,0.0,0.6474735605170387,0.0209165687426557,0.031805718762240504,0.047316882099490795,0.0,0.016764590677634156,0.022483352918135528,0.02138660399529965,0.02209165687426557,0.0,0.012769291030160595,0.014414414414414415,0.0,0.0,0.0,0.017156286721504113,0.01645123384253819,0.0,0.0,0.017391304347826087,0.01472777124951038
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0.025,0.0282,0.0457,0.0414,0.0239,0.0306,0.0379,0.0856,0.0232,0.0336,0.0369,0.0659,0.0579,0.0452,0.0416,0.06,0.0442,0.0291,0.0265,0.0598,0.0349,0.0458,0.0197,0.025
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0.02896144622763328,0.05017524441984873,0.04814609850581074,0.036524626452684006,0.053864600627190555,0.03135952776240546,0.08116583656152002,0.03431101272827892,0.0,0.028223574986164915,0.06696181516325402,0.11104962184098875,0.0,0.032097399003873824,0.03135952776240546,0.11289429994465966,0.05128205128205128,0.029883785279468732,0.04408780667773474,0.03504888396974728,0.0,0.03191293119350673,0.02545655783065855,0.03523335178011437,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0.025,0.0282,0.0457,0.0414,0.0239,0.0306,0.0379,0.0856,0.0232,0.0336,0.0369,0.0659,0.0579,0.0452,0.0416,0.06,0.0442,0.0291,0.0265,0.0598,0.0349,0.0458,0.0197,0.025
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02947950253339475,0.033348687240902807,0.037125748502994015,0.05481345002303086,0.1014279134039613,0.022662367572547214,0.03445416858590511,0.043574389682174114,0.0,0.029847996315062183,0.025333947489636112,0.037125748502994015,0.06098572086596039,0.062459695992630127,0.0342699216950714,0.03141409488714878,0.03298019345923538,0.05168125287885767,0.059695992630124366,0.027084292952556425,0.05352372178719484,0.04394288346384155,0.0342699216950714,0.028281897742975588,0.030216490096729616
2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0.03606498839492948,0.03606498839492948,0.05552579896447063,0.03927870023210141,0.08462774504552759,0.04124263524370648,0.04677736118550259,0.0330298161042671,0.0,0.09105516871987145,0.06445277628994822,0.0,0.0,0.045706123906445274,0.05891805034815212,0.09855382967327263,0.028209248348509196,0.04320657025531155,0.04481342617389752,0.044277807534368864,0.0,0.03463667202285306,0.04320657025531155,0.03035172290662382,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0.025,0.0282,0.0457,0.0414,0.0239,0.0306,0.0379,0.0856,0.0232,0.0336,0.0369,0.0659,0.0579,0.0452,0.0416,0.06,0.0442,0.0291,0.0265,0.0598,0.0349,0.0458,0.0197,0.025
1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0.025580120591997078,0.03106157500456788,0.04476521103599489,0.029782568974968025,0.0,0.028686278092453863,0.04458249588890919,0.02192581765028321,0.0,0.33089713137219073,0.05353553809610817,0.0,0.0,0.04257262927096656,0.03215786588708204,0.035446738534624524,0.02795541750411109,0.03800475059382423,0.052256532066508314,0.05846884706742189,0.0,0.041476338388452404,0.033985017357938976,0.02685912662159693,0.0
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02947950253339475,0.033348687240902807,0.037125748502994015,0.05481345002303086,0.1014279134039613,0.022662367572547214,0.03445416858590511,0.043574389682174114,0.0,0.029847996315062183,0.025333947489636112,0.037125748502994015,0.06098572086596039,0.062459695992630127,0.0342699216950714,0.03141409488714878,0.03298019345923538,0.05168125287885767,0.059695992630124366,0.027084292952556425,0.05352372178719484,0.04394288346384155,0.0342699216950714,0.028281897742975588,0.030216490096729616
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02947950253339475,0.033348687240902807,0.037125748502994015,0.05481345002303086,0.1014279134039613,0.022662367572547214,0.03445416858590511,0.043574389682174114,0.0,0.029847996315062183,0.025333947489636112,0.037125748502994015,0.06098572086596039,0.062459695992630127,0.0342699216950714,0.03141409488714878,0.03298019345923538,0.05168125287885767,0.059695992630124366,0.027084292952556425,0.05352372178719484,0.04394288346384155,0.0342699216950714,0.028281897742975588,0.030216490096729616
2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0.04919236417033774,0.06240822320117474,0.03494860499265785,0.038913362701908955,0.0,0.06637298091042584,0.07268722466960352,0.040969162995594714,0.0,0.0,0.13054331864904553,0.0,0.0,0.03700440528634361,0.039647577092511016,0.15624082232011746,0.04155653450807636,0.0315712187958884,0.044787077826725405,0.04023494860499266,0.0,0.04787077826725404,0.0328928046989721,0.032158590308370046,0.0
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025495495495495495,0.025225225225225224,0.03882882882882883,0.1491891891891892,0.0,0.023153153153153153,0.044054054054054055,0.054324324324324325,0.0,0.0190990990990991,0.04126126126126126,0.03666666666666667,0.043963963963963966,0.042612612612612615,0.03783783783783784,0.051351351351351354,0.05855855855855856,0.04171171171171171,0.0336036036036036,0.037567567567567565,0.05828828828828829,0.045495495495495496,0.03216216216216216,0.031621621621621625,0.027927927927927927
1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0.024245423057892134,0.02441035790862609,0.031832426191654294,0.02012205178954313,0.0,0.04964539007092199,0.03809995051954478,0.027873989774039255,0.0,0.0,0.5879927428665677,0.0,0.0,0.01649348507339601,0.026554510968167574,0.0,0.01995711693880917,0.025235032162295893,0.01715322447633185,0.030512947385782616,0.0,0.01632855022266205,0.01764802902853373,0.025894771565231733,0.0
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02947950253339475,0.033348687240902807,0.037125748502994015,0.05481345002303086,0.1014279134039613,0.022662367572547214,0.03445416858590511,0.043574389682174114,0.0,0.029847996315062183,0.025333947489636112,0.037125748502994015,0.06098572086596039,0.062459695992630127,0.0342699216950714,0.03141409488714878,0.03298019345923538,0.05168125287885767,0.059695992630124366,0.027084292952556425,0.05352372178719484,0.04394288346384155,0.0342699216950714,0.028281897742975588,0.030216490096729616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0.027,0.0362,0.0442,0.0404,0.0332,0.0382,0.0494,0.0552,0.0502,0.043,0.048,0.0532,0.049,0.0238,0.041,0.0424,0.0424,0.049,0.0436,0.0458,0.0294,0.0414,0.025,0.0252
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025495495495495495,0.025225225225225224,0.03882882882882883,0.1491891891891892,0.0,0.023153153153153153,0.044054054054054055,0.054324324324324325,0.0,0.0190990990990991,0.04126126126126126,0.03666666666666667,0.043963963963963966,0.042612612612612615,0.03783783783783784,0.051351351351351354,0.05855855855855856,0.04171171171171171,0.0336036036036036,0.037567567567567565,0.05828828828828829,0.045495495495495496,0.03216216216216216,0.031621621621621625,0.027927927927927927
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025495495495495495,0.025225225225225224,0.03882882882882883,0.1491891891891892,0.0,0.023153153153153153,0.044054054054054055,0.054324324324324325,0.0,0.0190990990990991,0.04126126126126126,0.03666666666666667,0.043963963963963966,0.042612612612612615,0.03783783783783784,0.051351351351351354,0.05855855855855856,0.04171171171171171,0.0336036036036036,0.037567567567567565,0.05828828828828829,0.045495495495495496,0.03216216216216216,0.031621621621621625,0.027927927927927927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263,0.0284,0.0426,0.0607,0.0496,0.0446,0.0531,0.0449,0.059,0.0513,0.0158,0.0411,0.0664,0.0311,0.0142,0.0439,0.0429,0.0341,0.0551,0.0305,0.037,0.0392,0.0375,0.0229,0.0278
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03924170616113744,0.04701421800947867,0.02824644549763033,0.03601895734597156,0.04132701421800948,0.026350710900473934,0.045118483412322274,0.09630331753554502,0.0,0.07033175355450237,0.018957345971563982,0.07924170616113745,0.05080568720379147,0.04056872037914692,0.016872037914691943,0.03734597156398104,0.045118483412322274,0.044739336492890996,0.033744075829383886,0.009857819905213271,0.0671090047393365,0.036398104265402846,0.038104265402843604,0.025213270142180094,0.025971563981042653
1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205177372962608,0.02080536912751678,0.0,0.09232981783317354,0.0,0.030297219558964524,0.02837967401725791,0.06778523489932886,0.0,0.04189837008628955,0.0336529242569511,0.049664429530201344,0.053595397890699906,0.06922339405560882,0.04669223394055609,0.05503355704697987,0.07372962607861937,0.0666347075743049,0.05158197507190796,0.03480345158197507,0.0436241610738255,0.030680728667305847,0.024544582933844677,0.03231064237775647,0.030680728667305847
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025495495495495495,0.025225225225225224,0.03882882882882883,0.1491891891891892,0.0,0.023153153153153153,0.044054054054054055,0.054324324324324325,0.0,0.0190990990990991,0.04126126126126126,0.03666666666666667,0.043963963963963966,0.042612612612612615,0.03783783783783784,0.051351351351351354,0.05855855855855856,0.04171171171171171,0.0336036036036036,0.037567567567567565,0.05828828828828829,0.045495495495495496,0.03216216216216216,0.031621621621621625,0.027927927927927927
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035813180727339855,0.034705556581133466,0.05039689865239062,0.043381945726416835,0.04707402621377146,0.038951449141591286,0.07458002584456341,0.041720509507107255,0.0,0.05039689865239062,0.0437511537751523,0.0,0.040059073287797675,0.036920804873546244,0.038397637068488095,0.048181650359977846,0.06498061657744139,0.04707402621377146,0.06258076426066088,0.024921543289643713,0.06553442865054458,0.026582979508953296,0.02990585194757246,0.0260291674358501,0.028059811703895144
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02494607521335459,0.03413673450248523,0.03366782331426428,0.03554346806714808,0.03273000093782238,0.022601519272249834,0.04670355434680672,0.051486448466660416,0.051674012941948795,0.04923567476319985,0.04004501547406921,0.07371283878833348,0.0,0.07952733752227328,0.028228453530901247,0.0449216918315671,0.078401950670543,0.034699427928350374,0.03751289505767608,0.04323361155397168,0.036106161493013225,0.040701491137578545,0.037888024008252835,0.02991653380849667,0.012379255369033105
1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205177372962608,0.02080536912751678,0.0,0.09232981783317354,0.0,0.030297219558964524,0.02837967401725791,0.06778523489932886,0.0,0.04189837008628955,0.0336529242569511,0.049664429530201344,0.053595397890699906,0.06922339405560882,0.04669223394055609,0.05503355704697987,0.07372962607861937,0.0666347075743049,0.05158197507190796,0.03480345158197507,0.0436241610738255,0.030680728667305847,0.024544582933844677,0.03231064237775647,0.030680728667305847
1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205177372962608,0.02080536912751678,0.0,0.09232981783317354,0.0,0.030297219558964524,0.02837967401725791,0.06778523489932886,0.0,0.04189837008628955,0.0336529242569511,0.049664429530201344,0.053595397890699906,0.06922339405560882,0.04669223394055609,0.05503355704697987,0.07372962607861937,0.0666347075743049,0.05158197507190796,0.03480345158197507,0.0436241610738255,0.030680728667305847,0.024544582933844677,0.03231064237775647,0.030680728667305847
2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024060707014621506,0.03960762539330002,0.04423468443457339,0.03849713122339441,0.03960762539330002,0.0277623542476402,0.0,0.17212659633536925,0.0,0.06385341476957246,0.05145289653895984,0.0,0.024060707014621506,0.04553026096612993,0.040718119563205625,0.024801036461225244,0.057375532111789744,0.03516564871367759,0.029243013140847676,0.0277623542476402,0.056635202665186006,0.04423468443457339,0.03516564871367759,0.0325744956505645,0.04553026096612993
2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015508118956394819,0.011494252873563218,0.0,0.0,0.0,0.017879948914431672,0.03138113482941069,0.5341178617040686,0.0,0.017971173143586937,0.03667214012041598,0.04670680532749498,0.02435686918445539,0.024265644955300127,0.019704433497536946,0.023444626892902755,0.02782338989235541,0.028279511038131727,0.026728699142492245,0.014778325123152709,0.022258711913884326,0.021164021164021163,0.02353585112205802,0.014322203977376392,0.01760627622696588
1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02205177372962608,0.02080536912751678,0.0,0.09232981783317354,0.0,0.030297219558964524,0.02837967401725791,0.06778523489932886,0.0,0.04189837008628955,0.0336529242569511,0.049664429530201344,0.053595397890699906,0.06922339405560882,0.04669223394055609,0.05503355704697987,0.07372962607861937,0.0666347075743049,0.05158197507190796,0.03480345158197507,0.0436241610738255,0.030680728667305847,0.024544582933844677,0.03231064237775647,0.030680728667305847
1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0.034975845410628016,0.03806763285024155,0.04888888888888889,0.03845410628019324,0.05642512077294686,0.05642512077294686,0.0,0.13545893719806762,0.0,0.08579710144927537,0.04966183574879227,0.0,0.0314975845410628,0.0336231884057971,0.04599033816425121,0.034589371980676326,0.04792270531400966,0.034975845410628016,0.023381642512077295,0.04772946859903382,0.05681159420289855,0.036135265700483095,0.03536231884057971,0.0,0.02782608695652174
2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015508118956394819,0.011494252873563218,0.0,0.0,0.0,0.017879948914431672,0.03138113482941069,0.5341178617040686,0.0,0.017971173143586937,0.03667214012041598,0.04670680532749498,0.02435686918445539,0.024265644955300127,0.019704433497536946,0.023444626892902755,0.02782338989235541,0.028279511038131727,0.026728699142492245,0.014778325123152709,0.022258711913884326,0.021164021164021163,0.02353585112205802,0.014322203977376392,0.01760627622696588
2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015508118956394819,0.011494252873563218,0.0,0.0,0.0,0.017879948914431672,0.03138113482941069,0.5341178617040686,0.0,0.017971173143586937,0.03667214012041598,0.04670680532749498,0.02435686918445539,0.024265644955300127,0.019704433497536946,0.023444626892902755,0.02782338989235541,0.028279511038131727,0.026728699142492245,0.014778325123152709,0.022258711913884326,0.021164021164021163,0.02353585112205802,0.014322203977376392,0.01760627622696588
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.037644877144181736,0.051645804357904494,0.04710245711636532,0.03523412146499768,0.04172461752433936,0.034399629114510895,0.027445526193787668,0.045618915159944366,0.05535465924895688,0.027723690310616597,0.028094575799721837,0.0,0.0,0.0630505331478906,0.03337969401947149,0.036903106165971256,0.1350023180343069,0.03959202596198424,0.04089012517385257,0.030598052851182198,0.07111729253592954,0.05127491886879926,0.025591098748261473,0.02355122855818266,0.017060732498840984
2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0.02298245614035088,0.03736842105263158,0.0356140350877193,0.03684210526315789,0.1250877192982456,0.09719298245614034,0.0,0.0,0.0,0.08298245614035088,0.061052631578947365,0.0,0.0356140350877193,0.05,0.04596491228070176,0.03456140350877193,0.045789473684210526,0.03508771929824561,0.056140350877192984,0.04543859649122807,0.045789473684210526,0.03684210526315789,0.03508771929824561,0.0,0.03456140350877193
2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015508118956394819,0.011494252873563218,0.0,0.0,0.0,0.017879948914431672,0.03138113482941069,0.5341178617040686,0.0,0.017971173143586937,0.03667214012041598,0.04670680532749498,0.02435686918445539,0.024265644955300127,0.019704433497536946,0.023444626892902755,0.02782338989235541,0.028279511038131727,0.026728699142492245,0.014778325123152709,0.022258711913884326,0.021164021164021163,0.02353585112205802,0.014322203977376392,0.01760627622696588
1,0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025040999116942096,0.025419452504099913,0.0,0.0,0.0,0.02743787056894159,0.022581052100416298,0.0,0.0,0.020751860729153526,0.03286236911820361,0.046675917749463856,0.06130944871956604,0.1056515705815567,0.04541440645893781,0.05140658508893654,0.08836886590134982,0.08004289138387788,0.05859719944493503,0.03967453008704428,0.07171691686640595,0.07348303267314242,0.044657499684622175,0.04358521508767504,0.03532231613472941
1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0.061596958174904945,0.04543726235741445,0.03365019011406844,0.044866920152091254,0.07984790874524715,0.10133079847908745,0.0,0.0,0.0,0.0688212927756654,0.09733840304182509,0.0,0.045627376425855515,0.05741444866920152,0.041634980988593154,0.03555133079847909,0.0,0.03384030418250951,0.045627376425855515,0.05076045627376426,0.04182509505703422,0.04638783269961977,0.040494296577946766,0.0,0.027946768060836503
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.031863814927979045,0.026102138804015712,0.03387167175905718,0.035530336097773896,0.06625927542557836,0.026538629419467483,0.020165866433871672,0.0428633784373636,0.0627673505019642,0.05814054997817547,0.0233085988651244,0.0,0.0,0.09026625927542557,0.03902226102138804,0.10126582278481013,0.0,0.040419030990833694,0.05595809690091663,0.03579223046704496,0.09489305979921432,0.02697512003491925,0.02112614578786556,0.04006983849847228,0.026800523788738543
1,0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025040999116942096,0.025419452504099913,0.0,0.0,0.0,0.02743787056894159,0.022581052100416298,0.0,0.0,0.020751860729153526,0.03286236911820361,0.046675917749463856,0.06130944871956604,0.1056515705815567,0.04541440645893781,0.05140658508893654,0.08836886590134982,0.08004289138387788,0.05859719944493503,0.03967453008704428,0.07171691686640595,0.07348303267314242,0.044657499684622175,0.04358521508767504,0.03532231613472941
1,0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025040999116942096,0.025419452504099913,0.0,0.0,0.0,0.02743787056894159,0.022581052100416298,0.0,0.0,0.020751860729153526,0.03286236911820361,0.046675917749463856,0.06130944871956604,0.1056515705815567,0.04541440645893781,0.05140658508893654,0.08836886590134982,0.08004289138387788,0.05859719944493503,0.03967453008704428,0.07171691686640595,0.07348303267314242,0.044657499684622175,0.04358521508767504,0.03532231613472941
2,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0.033622559652928416,0.031995661605206074,0.03922631959508315,0.041576283441793205,0.13647866955892987,0.0,0.0,0.0,0.0,0.14045553145336226,0.03452639190166305,0.0,0.042480115690527835,0.059472161966738976,0.06019522776572668,0.04392624728850325,0.0,0.05368763557483731,0.05151843817787419,0.049168474331164135,0.05224150397686189,0.04392624728850325,0.037780187997107736,0.0,0.04772234273318872
2,0,0,2,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02929587116669522,0.0378619153674833,0.0,0.0,0.0,0.03940380332362515,0.034349837245160185,0.0,0.0,0.06604420078807606,0.02338530066815145,0.06810005139626521,0.09405516532465308,0.0,0.04574267603220833,0.0498543772485866,0.12172348809319856,0.09294157957855062,0.03289360973102621,0.02912455028267946,0.07743703957512421,0.04402946719205071,0.05679287305122494,0.02732568100051396,0.029638512934726743
