2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0.019955886986661064,0.028831005146518224,0.038336309211217307,0.029566222035500474,0.05766201029303645,0.01880054616111753,0.03749606133809474,0.04889192311731961,0.0,0.02336939397122151,0.03849385568742779,0.0,0.0,0.1713055351328642,0.06543430311942022,0.08370969435983615,0.0,0.0,0.08544270559815145,0.042432517592689845,0.10371809683856738,0.01880054616111753,0.03292721352799076,0.02625774603508035,0.02856842768616742
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0.015278462296697881,0.02716171074968512,0.033787853896281694,0.021356990307212092,0.03537593779092054,0.025628388368654508,0.05777339685668912,0.051256776737309016,0.0,0.045342533267619514,0.019604621871748534,0.0,0.0,0.0,0.028914079185148676,0.04090685066535239,0.0,0.0,0.43617545588960077,0.04463063359071245,0.04446634904988774,0.015552269864739062,0.021192705766387383,0.0215212748480368,0.014073708997316687
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0.024908552516983103,0.0416303779829298,0.0380160250827382,0.026302037972478664,0.03200661905591361,0.029176101724438252,0.06549381640829124,0.06044243163211984,0.0,0.03832085002612785,0.030526040759449573,0.0,0.0,0.0,0.10777739069848459,0.10451140916216688,0.0,0.0,0.0,0.16477965511234977,0.09919874586309005,0.02769552342797422,0.03113569064622888,0.04576728792893224,0.03231144399930326
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,1,1,2,0,0,0,0,0,0.013043709737528617,0.011127083000585635,0.017941755843049564,0.011340041526912634,0.02342543789596976,0.01767555768514082,0.027045732843528722,0.03008039184368844,0.0,0.021136133737954532,0.010541447053186392,0.0,0.0,0.0,0.6901453441942181,0.03497843794920939,0.0,0.0,0.0,0.0,0.028217004738327212,0.011286801895330885,0.008731299579406911,0.01655752542192408,0.026726295054038226
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,1,1,2,0,0,0,0,0,0.05328660324726414,0.06873614190687362,0.056076103283026965,0.059509334096273514,0.06265646234174951,0.056290680208854874,0.0759959945640512,0.07410056505257134,0.0,0.05886560331878979,0.05350118017309206,0.0,0.0,0.0,0.0,0.10038623846649024,0.0,0.0,0.0,0.0,0.10060081539231815,0.04981760961304628,0.037193333810170946,0.045383019812602815,0.04760031471282455
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,1,1,2,2,0,0,0,0,0.007859869750729845,0.009544127554457668,0.006624747361329441,0.006400179654165731,0.006568605434538514,0.006175611947002021,0.009151134066921177,0.010891533797439928,0.0,0.006961598922075006,0.00443521221648327,0.0,0.0,0.0,0.0,0.8989445317763306,0.0,0.0,0.0,0.0,0.0,0.007130024702447788,0.008252863238266338,0.005838760386256457,0.0052211991915562545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019733333333333332,0.021933333333333332,0.030266666666666667,0.0264,0.0656,0.024066666666666667,0.03813333333333333,0.05413333333333333,0.0716,0.042333333333333334,0.03453333333333333,0.0502,0.061066666666666665,0.056466666666666665,0.0192,0.0306,0.0764,0.041933333333333336,0.042466666666666666,0.03713333333333333,0.035133333333333336,0.0512,0.0232,0.025266666666666666,0.021
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.025085165685970887,0.024837410963146483,0.027562712914214926,0.03096934035305048,0.047568906782285536,0.019634561783834003,0.0256426138123258,0.02205017033137194,0.06949519975224527,0.06689377516258904,0.021059151440074326,0.031093217714462683,0.07475998761226386,0.06379684112728398,0.026200061938680706,0.05233818519665531,0.0,0.07890987921957263,0.049241251161350266,0.033261071539176214,0.06726540724682564,0.04589656240322081,0.03617218953236296,0.02904924125116135,0.031217095075874883
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.02765316782400295,0.02353591839242918,0.046887482332698335,0.05413875745099244,0.07128372150187427,0.0209549560621889,0.0315860628034167,0.03742395378848399,0.0947581884102501,0.033982670681496956,0.028329134148589688,0.029250906409389786,0.16905303263073804,0.04707183678485836,0.031278805383150005,0.02242979167946906,0.0,0.0,0.029619615313709827,0.02273704909973576,0.034535734037977016,0.025318011429976035,0.07282000860320777,0.019541571928962085,0.025809623302402752
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.036619718309859155,0.018816901408450704,0.019661971830985916,0.03994366197183099,0.10935211267605634,0.024169014084507043,0.02123943661971831,0.03622535211267606,0.07707042253521126,0.06619718309859154,0.025859154929577466,0.03047887323943662,0.0,0.19256338028169015,0.03622535211267606,0.04732394366197183,0.0,0.0,0.03408450704225352,0.026253521126760562,0.044507042253521124,0.03464788732394366,0.02856338028169014,0.02123943661971831,0.02895774647887324
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012977140685236466,0.011293913232339687,0.012379866427756963,0.02818048542107835,0.06450561980778628,0.01569202367377966,0.013845903241570288,0.014551772818591518,0.6063419666612369,0.02742031818428626,0.01357441494271597,0.016452190910571755,0.0,0.0,0.013248628984090786,0.010913829613943639,0.0,0.0,0.017049465168051257,0.017158060487592986,0.021827659227887278,0.033990335016560784,0.020687408372699136,0.012542759407069556,0.015366237715154477
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.025949705724986623,0.04096919666743102,0.03951693036765268,0.030956202705801423,0.08702132538408622,0.04142780707788733,0.04609034625085989,0.027096231751127416,0.0,0.07609111060154398,0.04226859283039058,0.03756783612321333,0.0,0.0,0.030535809829549797,0.13689520752121073,0.0,0.0,0.023885958877933197,0.03317281968967362,0.13907360697087823,0.03466330352365665,0.04158067721470611,0.03577161201559275,0.02946571887181839
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.012340379869084666,0.013037879600815538,0.01588153235325679,0.023554029402296384,0.10634188217619917,0.01384268698358193,0.02639768215473763,0.023393067925743107,0.0,0.08885073505740959,0.02838287369889473,0.026290374503702113,0.0,0.0,0.011589226311836034,0.5038630754372787,0.0,0.0,0.017652108595342848,0.013735379332546411,0.0,0.02087133812640841,0.016096147655327825,0.02087133812640841,0.017008262689129736
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.04961049610496105,0.04797047970479705,0.05198851988519885,0.04477244772447724,0.08802788027880279,0.045182451824518244,0.04190241902419024,0.045182451824518244,0.0,0.08581385813858139,0.05338253382533825,0.04817548175481755,0.0,0.0,0.048380483804838045,0.0,0.0,0.0,0.06022960229602296,0.04858548585485855,0.0,0.06773267732677327,0.06330463304633047,0.05727757277572776,0.05248052480524805
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.003557681091799837,0.005598973521521055,0.0027994867607605274,0.004665811267934212,0.0,0.006123877289163654,0.006182199930012831,0.00571561880321941,0.0,0.9114662311909483,0.005424005598973522,0.00472413390878339,0.0,0.0,0.005890586725766943,0.0,0.0,0.0,0.005948909366616121,0.007640265951242272,0.0,0.007581943310393095,0.006473813134258719,0.004899101831330923,0.005307360317275166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016933333333333335,0.023733333333333332,0.0436,0.03726666666666666,0.0666,0.03286666666666667,0.0444,0.041933333333333336,0.0966,0.04206666666666667,0.0244,0.03986666666666667,0.0482,0.0434,0.029466666666666665,0.03726666666666666,0.0436,0.037066666666666664,0.0364,0.03373333333333333,0.04713333333333333,0.0442,0.029466666666666665,0.031066666666666666,0.028733333333333333
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022677529182879377,0.032161964980544744,0.038059338521400775,0.03362110894941634,0.041767996108949414,0.020732003891050583,0.026872568093385216,0.08736624513618677,0.0,0.05635943579766537,0.03702577821011673,0.08991974708171206,0.06839737354085604,0.04407830739299611,0.0325875486381323,0.031979571984435795,0.08736624513618677,0.04347033073929961,0.021339980544747082,0.026325389105058366,0.06219601167315175,0.026994163424124515,0.03125,0.018239299610894943,0.01921206225680934
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03016142735768904,0.035380507343124167,0.04187401383663066,0.030100740381114214,0.05194805194805195,0.045029736618521665,0.06669498725573492,0.06705910911518388,0.0,0.049399198931909215,0.026520208763199417,0.0,0.042177448719504795,0.03228547153780799,0.03744386454666829,0.03799004733584173,0.12556135453331715,0.03938584779706275,0.028644252943318363,0.017720597159849496,0.07167131933487074,0.04387668406359995,0.029493870615365944,0.027794635271270785,0.02178662459036291
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.018748535270681977,0.023962971642840402,0.041774080149988284,0.022966955706585423,0.043355987813452075,0.02138504804312163,0.05466369814858214,0.06374501992031872,0.0,0.0660299976564331,0.025076165924537146,0.0,0.0728263416920553,0.053257558003281,0.026482306069838295,0.11196390906960393,0.0,0.06011249121162409,0.035036325287086945,0.029411764705882353,0.10007030700726506,0.028064213733302087,0.035036325287086945,0.041774080149988284,0.024255917506444808
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0.01289178001182732,0.022649319929036075,0.01348314606741573,0.017090479006505028,0.010703725606150207,0.012536960378474276,0.03867534003548196,0.03205204021289178,0.0,0.01673565937315198,0.0070372560615020695,0.0,0.02377291543465405,0.011945594322885866,0.011235955056179775,0.0,0.0,0.02259018332347723,0.0254287403903016,0.009698403311649912,0.6571259609698403,0.013128326434062684,0.015612063867534004,0.015730337078651686,0.009875813128326433
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0.024089464210486,0.02439584849297231,0.019034123549461913,0.030638428248630844,0.05863429206081728,0.027727777565010915,0.030638428248630844,0.037378882463329634,0.0,0.05737045689556126,0.021944774233081842,0.0,0.26617134540998044,0.0552257669181571,0.03174907127264371,0.0,0.0,0.08927272030944812,0.06192792309754509,0.037532074604572786,0.0,0.03174907127264371,0.045919344337635476,0.025353299375742024,0.023246907433648652
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0.015627135632602852,0.015809376281379562,0.03061642899448722,0.0207754339605449,0.023645724178778076,0.014123650280194997,0.03403344115905053,0.040001822406487766,0.0,0.023190122556836303,0.013440247847282337,0.0,0.0,0.027290537154312268,0.014123650280194997,0.0,0.0,0.5790241013258007,0.027655018451865687,0.017677342931340836,0.0,0.02159551688004009,0.046243564627090075,0.01722174130939906,0.017905143742311724
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0.03255377508300852,0.033095134979067416,0.034286126750396995,0.031687599249314274,0.0687527067994803,0.02786198931716472,0.047062220297387033,0.04561859390789664,0.0,0.06222029738703624,0.034430489389346036,0.0,0.0,0.15865454020499495,0.07597083874693229,0.0,0.0,0.0,0.13898513064818824,0.043308791684711995,0.0,0.02349501948895626,0.05388335498772918,0.05731196766276887,0.03082142341562004
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0.01453982985305491,0.014849187935034803,0.015055426656354731,0.01294147976282547,0.01665377674658417,0.01588038154163444,0.02397525135344161,0.019902036607373035,0.0,0.015931941221964424,0.011497808713585975,0.0,0.0,0.0,0.019902036607373035,0.0,0.0,0.0,0.7262180974477959,0.019334880123743233,0.0,0.014436710492394948,0.021964423820572312,0.020520752771332817,0.01639597834493426
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,0,0.03954064090221428,0.038715444918168064,0.04823958190070142,0.051815431164901664,0.055838261587126944,0.044079218814468434,0.05284692614495943,0.06690964103974693,0.0,0.043288405996424154,0.04693302159262825,0.0,0.0,0.0,0.1435497180580388,0.0,0.0,0.0,0.0,0.14310273690001377,0.0,0.039781323064227755,0.04246321001237794,0.07265162976206849,0.0702448081419337
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0.011265255032856993,0.01528110983623657,0.019870658182956087,0.016167727130489203,0.013612183164702201,0.01642849692291645,0.015646187545634713,0.017836653802023573,0.0,0.01653280483988735,0.014342338583498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678105768227809,0.0,0.013507875247731303,0.010535099614060708,0.02576405549181183,0.025398977782413686
